<OUTPUT SRCFILE="2394.raw">
* * Fz 1 -
Luís_Mendes_Ribeiro_Gonçalves luís_mendes_ribeiro_gonçalves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Amarante amarante NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_fevereiro_de_1895 [??:7/2/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Elesbão_Ribeiro_Gonçalves elesbão_ribeiro_gonçalves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Mendes_Gonçalves amália_mendes_gonçalves NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000998388/02367363-v:0.000860112/01752884-v:0.000796351/01645601-v:0.000785296/02526085-v:0.00054458/00010435-v:0.000513212/01652139-v:0.000494228/01714208-v:0.000465904/01640207-v:0.000464726/01712704-v:0.000461757/01752495-v:0.000457335/01719921-v:0.000449904/01642924-v:0.000442639/01627355-v:0.000442393/01629000-v:0.000438252/01754737-v:0.000437289/01438902-v:0.000431768/01628197-v:0.000430986/02560767-v:0.000429485/01739814-v:0.000418394/00665476-v:0.000416408/01431987-v:0.000408066/01685313-v:0.000405659/02374764-v:0.000403253/01649024-v:0.000397081/00012267-v:0.000392302/02599636-v:0.000379484
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00126565/09387222-n:0.0012636/00884466-n:0.001235/13827426-n:0.00122574/08377085-n:0.00122079/08238660-n:0.00112492/08680888-n:0.00111741/08238463-n:0.00110291/00038262-n:0.00107031/08681222-n:0.00103911/08461595-n:0.000980718
primário primário AQ0MS00 0.667023 01852174-a:0.00604242/00699521-a:0.00537771
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00291569/08665504-n:0.00235982/08626283-n:0.00182722/08226699-n:0.00177809/08672738-n:0.00174279/08226335-n:0.00162/08177958-n:0.00153358
natal natal AQ0CS00 0.954545 02742844-a:0.00570111/02767378-a:0.00503525
, , Fc 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Piauiense liceu_piauiense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00592716/00048475-r:0.00538596
Colégio_Estadual_Zacarias_de_Góis colégio_estadual_zacarias_de_góis NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
preparatório preparatório AQ0MS00 1 00126830-a:0.0103803
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0107527
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109076
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Bahia escola_politécnica_da_bahia NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263354/15203565-n:0.00261992/15203791-n:0.00251798/08238660-n:0.00231586/15153787-n:0.00228487/15204297-n:0.00228392/15201505-n:0.00226721/15202806-n:0.0022346/15203229-n:0.00219605/15273626-n:0.00213919
consecutivos consecutivo AQ0MP00 1 00596511-a:0.010796/00127543-a:0.0101053
foi ir VMIS3S0 0.5 01835496-v:0.0024655/02051694-v:0.00140088/01955984-v:0.00130509/01995549-v:0.00128833/02072849-v:0.00125799/01904930-v:0.00119259/02009433-v:0.00118134/01935233-v:0.00114243/01957529-v:0.00113254/02102398-v:0.0011034/00341560-v:0.00108755/01882814-v:0.00102447/02058994-v:0.00102169/02685951-v:0.00102154/02102002-v:0.00101412/01846916-v:0.00101107/01849221-v:0.00100296/01841079-v:0.000961326/02686471-v:0.000933219/01839538-v:0.000911931/00343898-v:0.000897794
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0217038
oficial oficial AQ0CS00 0.8125 01632537-a:0.00620932/01634736-a:0.00500631/01959918-a:0.00492082/01636363-a:0.00482111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00839096/08524262-n:0.007426/06214379-n:0.00655447
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0221652
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00589355/05616246-n:0.0056076/08278169-n:0.00546964/05650329-n:0.00513291
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0169585
civil civil AQ0CS00 0.991803 01517921-a:0.00432401/02697116-a:0.00330251/01518161-a:0.00323326/00412355-a:0.00311741/02696920-a:0.00304076
e e CC 0.999951 -
geógrafo geógrafo NCMS000 1 10127555-n:0.0165628
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0162637
em em SP 1 -
seguida seguida NCFS000 0.488372 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0169585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04096066-n:0.00198326/03519981-n:0.00181697/03306610-n:0.00179871/04335209-n:0.00135766/03899328-n:0.00135755/03895293-n:0.00135158/04564698-n:0.00132087/08616311-n:0.00129104/02671062-n:0.00123785/04426618-n:0.0011927/04463510-n:0.00119077/04097622-n:0.00116502/02758863-n:0.00114109/00174003-n:0.0010716/03519578-n:0.00106544
de de SP 1 -
rodagem rodagem NCFS000 1 -
Floriano-Oeiras floriano-oeiras NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00755752/04516874-n:0.00684803/00240938-n:0.00677858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Piauí assembléia_constituinte_do_piauí NP00O00 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00252428/02051694-v:0.00140198/01955984-v:0.00133751/01995549-v:0.00127753/02072849-v:0.00125682/01904930-v:0.00119626/02009433-v:0.00118097/01935233-v:0.00114354/01957529-v:0.001136/02102398-v:0.00111186/00341560-v:0.00108676/01882814-v:0.00102642/02058994-v:0.0010216/02685951-v:0.00101895/01846916-v:0.00101283/02102002-v:0.00100912/01849221-v:0.00100267/01841079-v:0.000966392/02686471-v:0.000934005/01839538-v:0.000911105/00343898-v:0.000896866
eleito eleito AQ0MS00 0.5 00846052-a:0.012103/01294857-a:0.0103559
senador senador NCMS000 1 10578471-n:0.0230506
, , Fc 1 -
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.011195/04463983-n:0.0107904
indireta indireta NCFS000 1 07238455-n:0.0201176
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262932/15203565-n:0.00258626/15203791-n:0.00249517/15153787-n:0.00228078/15204297-n:0.00227982/08238660-n:0.00226721/15201505-n:0.00226685/15202806-n:0.00223483/15203229-n:0.002156/15273626-n:0.00213391
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.020496
em em SP 1 -
1935 1935 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.0020178/00836236-v:0.00183056/01686132-v:0.00173156/02723733-v:0.00170669/00988028-v:0.00169504/01719921-v:0.00165213/02697725-v:0.00163684/02620587-v:0.001616/02698443-v:0.00154082/02541921-v:0.00153803/02581675-v:0.001522/02541509-v:0.00151886/02740352-v:0.00149963/01723690-v:0.00149919
o o DA0MS0 0.950254 -
Piauí piauí NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
VII_Congresso_Nacional_de_Educação vii_congresso_nacional_de_educação NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262883/15203565-n:0.00257847/15203791-n:0.00247205/15153787-n:0.00228071/15204297-n:0.00227827/15201505-n:0.00226547/08238660-n:0.00226475/15202806-n:0.00223389/15203229-n:0.00215531/15273626-n:0.00213245
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101731
participou participar VMIS3S0 1 02450256-v:0.0216382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
