<OUTPUT SRCFILE="11326.raw">
* * Fz 1 -
Antônio_Valdeci_de_Paiva antônio_valdeci_de_paiva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Hidrolândia hidrolândia NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1953 [??:16/5/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Raimundo_Alves_de_Paiva raimundo_alves_de_paiva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Ferreira_Paiva maria_ferreira_paiva NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.021309/00613973-n:0.0194828/06183899-n:0.0188051
por por SP 1 -
o o DA0MS0 1 -
Instituto_de_Teologia_no_Rio_de_Janeiro instituto_de_teologia_no_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00273694/09927451-n:0.00259908/10171567-n:0.00200879/09983572-n:0.00200092/10470779-n:0.00198611/09928136-n:0.00188708/10589066-n:0.00177565/10588965-n:0.00168814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Universal_do_Reino_de_Deus igreja_universal_do_reino_de_deus NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165733/02051694-v:0.000934694/01995549-v:0.000885691/01955984-v:0.000875584/02072849-v:0.000838175/01904930-v:0.000800556/02009433-v:0.000791198/01935233-v:0.000762656/01957529-v:0.000758436/02102398-v:0.000745604/00341560-v:0.000724224/01882814-v:0.000683316/02685951-v:0.000682725/02058994-v:0.000682353/01846916-v:0.000675271/02102002-v:0.000673543/01849221-v:0.000669989/01841079-v:0.000641591/02686471-v:0.000622049/01839538-v:0.000607388/00343898-v:0.000598321
apresentador apresentador NCMS000 0.632636 09795334-n:0.013551
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
programas programa NCMP000 0.991803 06619428-n:0.00170593/05898568-n:0.0016907/06495328-n:0.0016804/06568978-n:0.00152131/06566077-n:0.00136488/05910940-n:0.00133453/05902545-n:0.00132691/05899087-n:0.00131058/06676416-n:0.0013098/06748466-n:0.00128264/06486042-n:0.00128099
* * Fz 1 -
Alerta_Rio alerta_rio NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Fala falar VMIP3S0 0.956897 00941990-v:0.00256383/01034312-v:0.00175405/00963570-v:0.00174557/01009240-v:0.00164858/00978549-v:0.00156245/00962447-v:0.00155188/01033527-v:0.00149597/00943563-v:0.00141027/00830761-v:0.00136152/00944788-v:0.00132064
que que CS 0.398036 -
eu eu PP1CSN0 0.997159 -
te te PP2CS00 1 -
escuto escutar VMIP1S0 1 02169891-v:0.0035893/02170427-v:0.00311729/02171039-v:0.00308332/02169702-v:0.00306022/02571901-v:0.00281998
* * Fz 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Rede_Record rede_record NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
