<OUTPUT SRCFILE="1431.raw">
* * Fz 1 -
Neuto_Fausto_de_Conto neuto_fausto_de_conto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Encantado encantado NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_setembro_de_1938 [??:8/9/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Pio_Luís_Conto pio_luís_conto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosina_Francisca_Pretto_de_Conto rosina_francisca_pretto_de_conto NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00422871/13405962-n:0.00402588/00618734-n:0.00386661/13929037-n:0.00383503/05662532-n:0.00374631
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio escola_técnica_de_comércio NP00O00 1 -
em em SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00422711/08665504-n:0.00378052/08626283-n:0.00303971/08226699-n:0.00295562/08672738-n:0.00289829/08226335-n:0.00269675/08177958-n:0.0025531
catarinense catarinense NCCS000 1 -
de de SP 1 -
São_Miguel_do_Oeste são_miguel_do_oeste NP00G00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0177556
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Distribuidora_de_Veículos_Granzotto distribuidora_de_veículos_granzotto NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233769/15203565-n:0.00229296/15203791-n:0.00220507/15153787-n:0.00202901/15204297-n:0.00202565/15201505-n:0.00201435/08238660-n:0.00201155/15202806-n:0.00198574/15203229-n:0.00191631/15273626-n:0.00189735
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906935/00127815-a:0.00904268
, , Fc 1 -
o o DA0MS0 0.950254 -
Escritório_Contábil_São_Miguel escritório_contábil_são_miguel NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183497
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.003867/02731024-v:0.00385867/01857392-v:0.00332859/02731242-v:0.00329998/02639075-v:0.00327942/02727462-v:0.00310851
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
até até SP 0.764262 -
1994 1994 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149069
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0034871/00345761-v:0.00335694/02608347-v:0.00334213/01650610-v:0.00309861/00964911-v:0.00281892
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00367336/00037396-n:0.00342859/14006945-n:0.0031995/01095753-n:0.00302234/00876737-n:0.00282574
político-partidárias político-partidárias AQ0FP00 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148743
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0017897/02051694-v:0.00101946/01955984-v:0.000951682/01995549-v:0.000933923/02072849-v:0.000915694/01904930-v:0.000870342/02009433-v:0.000859653/01935233-v:0.00083108/01957529-v:0.000823609/02102398-v:0.000803286/00341560-v:0.000792819/01882814-v:0.000745191/02058994-v:0.000743825/02685951-v:0.000742857/01846916-v:0.000736037/02102002-v:0.000732435/01849221-v:0.000729265/01841079-v:0.000699644/02686471-v:0.00067858/01839538-v:0.000662381/00343898-v:0.000652304
fundador fundador AQ0MS00 0.517364 -
em em SP 1 -
São_Miguel_do_Oeste são_miguel_do_oeste NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184738/07332691-n:0.00175887/14012173-n:0.0016834/05758692-n:0.00161481/00229934-n:0.00156642/13478342-n:0.00152181
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471651/02857587-a:0.00459636
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218901/00197576-a:0.00216779/00131426-a:0.0020925/00131692-a:0.00167935/00197891-a:0.00163153/00123485-a:0.00156929
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
