<OUTPUT SRCFILE="4296.raw">
* * Fz 1 -
Francisco_Waldir_Pires_de_Sousa francisco_waldir_pires_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Acajutiba acajutiba NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_outubro_de_1926 [??:21/10/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Pires_de_Sousa josé_pires_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucíola_Figueiredo_Pires_de_Sousa lucíola_figueiredo_pires_de_sousa NP00V00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00615173/02709277-v:0.00574142/00106960-v:0.00563611
a o DA0FS0 0.675415 -
infância infância NCFS000 1 15145586-n:0.00552524/14427065-n:0.00528238/14427239-n:0.0049513/15147097-n:0.00472938
em em SP 1 -
Amargosa amargosa NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00140705/01645601-v:0.00129896/00120316-v:0.00113127/01752884-v:0.00111532/00010435-v:0.000849241/02526085-v:0.000822919/01652139-v:0.000773059/01714208-v:0.000766396/01712704-v:0.00075308/01640207-v:0.000752675/01719921-v:0.000742453/01752495-v:0.000738696/01642924-v:0.000733723/01629000-v:0.000727447/01627355-v:0.000721886/01754737-v:0.000719572/01438902-v:0.000718097/01628197-v:0.000714199/02560767-v:0.000713604/01739814-v:0.000690879/00665476-v:0.000687199/01431987-v:0.000679876/02374764-v:0.00067091/01685313-v:0.000669229/01649024-v:0.000661458/00012267-v:0.000652873/02599636-v:0.00063204
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209811/09387222-n:0.00208288/13827426-n:0.00203696/08377085-n:0.00200721/08238660-n:0.00187009/08680888-n:0.00185901/08238463-n:0.00182989/00884466-n:0.00180538/00038262-n:0.00175122/08681222-n:0.00173012/08461595-n:0.0016322
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Clemente_Mariani ginásio_clemente_mariani NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nazaré nazaré NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.0230352
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492414/00636574-v:0.00331046/00352826-v:0.00329242/01022420-v:0.0031653/00944924-v:0.00313059/00698855-v:0.00278584/00636441-v:0.00277308/00715074-v:0.00272432/00945125-v:0.00263111
o o DA0MS0 0.950254 -
clássico clássico NCMS000 0.632636 03038595-n:0.0115137/09926426-n:0.0108154
em em SP 1 -
o o DA0MS0 1 -
Colégio_da_Bahia colégio_da_bahia NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163601
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0173144
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lutas luta NCFP000 0.914011 01170962-n:0.00386219/00788973-n:0.00200086/00447540-n:0.00184611/00622266-n:0.00178734/00622068-n:0.00176386/00789391-n:0.00169656/01172441-n:0.00160457/00964343-n:0.00157437/00446493-n:0.00150949/01172173-n:0.00141917/00041468-n:0.00139424
estudantis estudantil AQ0CP00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
época época NCFS000 1 15144371-n:0.00382225/15254028-n:0.00371613/15122231-n:0.00359661/15248564-n:0.0033842/15248269-n:0.00329604
liderando liderar VMG0000 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00429373/07472929-n:0.00428405/09393605-n:0.00418527/00968155-n:0.00403236
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00838398/00954311-n:0.00822972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00320682/08679972-n:0.00314573/09387222-n:0.00308363/13827426-n:0.00305288/08238660-n:0.00282763/08238463-n:0.00280913/08680888-n:0.00278635/00884466-n:0.00275493/00038262-n:0.00261404/08681222-n:0.00259408/08461595-n:0.00245321
universitário universitário AQ0MS00 0.66129 02699524-a:0.0268126
também também RG 0.998533 00047534-r:0.0273228
lecionou lecionar VMIS3S0 1 -
história história NCFS000 1 06756831-n:0.00303103/06514093-n:0.00301185/07221094-n:0.00263813/06757057-n:0.00252585/06369829-n:0.00248818/06155567-n:0.00243065/06681551-n:0.00242416/06515662-n:0.00239235/15121406-n:0.00238381/07220773-n:0.00236431/06156752-n:0.00232447/15123996-n:0.00221034
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00418345/10569744-n:0.00415366/01618503-n:0.00386057
de de SP 1 -
Governo governo NP00V00 1 08050678-n:0.00438119/01124794-n:0.00421696/00815173-n:0.00382301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00635694/10541229-n:0.00624911
baiano baiano AQ0MS00 0.51731 -
Luís_Régis_Pacheco_Pereira luís_régis_pacheco_pereira NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00156213/00275843-v:0.00150612/02432530-v:0.00144502/00404642-v:0.00141148/00276068-v:0.00132138/02434238-v:0.0012625/00735571-v:0.00125932/01651444-v:0.0012549/00710005-v:0.0012424/00404222-v:0.00119811
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00276941/02439501-v:0.00161137/02436349-v:0.00148142/02442205-v:0.00145144/02440244-v:0.00143391/01150559-v:0.00142739/00897564-v:0.00131462/02539334-v:0.00128778/01935104-v:0.00127108
a o DA0FS0 0.675415 -
Delegacia_Federal_de_Educação delegacia_federal_de_educação NP00O00 1 -
por por SP 1 -
designação designação NCFS000 1 00163779-n:0.00606065/00730247-n:0.00604425
de de SP 1 -
Antônio_Balbino antônio_balbino NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00622411/00585810-n:0.00610251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00306054/00887081-n:0.00249831/05984287-n:0.00247336/05753564-n:0.00244429/04921900-n:0.0023123
( ( Fpa 1 -
1953-1954 1953-1954 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00438119/01124794-n:0.00421696/00815173-n:0.00382301
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00407128/11444117-n:0.00257515/07332956-n:0.00252374/15143477-n:0.00250032/13962498-n:0.00248365/09994943-n:0.00245817/07333649-n:0.00240337/00219575-n:0.00234519/14562960-n:0.00230511/15143276-n:0.00228234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00485403/10468962-n:0.00478995/10467179-n:0.00442134/10469346-n:0.0042472/10468750-n:0.00419428/10468559-n:0.00405936
em em SP 1 -
24_de_agosto_de_1954 [??:24/8/1954:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0228982
de de SP 1 -
Balbino balbino NP00SP0 1 -
de de SP 1 -
