<OUTPUT SRCFILE="5858.raw">
* * Fz 1 -
ESTADO estado NCMS000 0.924757 00024720-n:0.00559312/13920835-n:0.00402488/13945919-n:0.00216255/13920429-n:0.00212331/14418395-n:0.00204823
DE de SP 1 -
GUERRA guerra NCFS000 1 00973077-n:0.00381715/13981403-n:0.0034547/01236296-n:0.00319011
* * Fz 1 -
Situação situação NCFS000 1 00024720-n:0.00559312/13920835-n:0.00402488/13925752-n:0.00199561/13927383-n:0.00181472/05074774-n:0.0016715/08622950-n:0.00166804
em em SP 1 -
que que CS 0.398036 -
uma um DI0FS0 0.903495 -
nação nação NCFS000 1 07947255-n:0.00561505/08166552-n:0.0050204
, , Fc 1 -
com com SP 1 -
ou ou CC 1 -
sem sem SP 1 -
declaração declaração NCFS000 1 07227772-n:0.00392963/06722453-n:0.00264657/06726158-n:0.00182758/06725877-n:0.00171927/07204110-n:0.00158045/06736217-n:0.00155452
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00381715/13981403-n:0.0034547/01236296-n:0.00319011
, , Fc 1 -
inicia iniciar VMIP3S0 0.999479 00348746-v:0.00228796/00345761-v:0.00218903/02608347-v:0.00217048/01650610-v:0.00200863/00964911-v:0.00182602
hostilidades hostilidade NCFP000 1 07547805-n:0.00340889/13980288-n:0.00319869/07548100-n:0.00279059/04658106-n:0.00274234
contra contra SP 0.996248 -
outra outro DI0FS0 0.616959 -
suspendendo suspender VMG0000 1 00364064-v:0.00187613/00363493-v:0.00170769/00362348-v:0.00169949/00353839-v:0.00160802/00148763-v:0.00160395/00542668-v:0.00151832
internamente interno RG 1 -
todas_as todas_as PI0FP00 1 -
garantias garantia NCFP000 0.914011 07227772-n:0.00392963/06685456-n:0.00240455/06686174-n:0.00229194/13350702-n:0.00209212/13349395-n:0.00196415
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00324907/00179925-a:0.0032488/02702332-a:0.00306872
consideradas considerar VMP00PF 0.980769 00689950-v:0.00154123/00690614-v:0.0015347/00693780-v:0.00151184/02166460-v:0.00147748/00712135-v:0.00140348/00690305-v:0.00132487/00689809-v:0.00132267
direta direta NCFS000 1 -
ou ou CC 1 -
indiretamente indiretamente RG 1 00058359-r:0.0103067
prejudiciais prejudicial AQ0CP00 1 01160031-a:0.00665639/01161984-a:0.00493607
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 06685754-n:0.00186689/14539268-n:0.00153929/14538472-n:0.00151778/04778267-n:0.00145637/04856308-n:0.00143757/05697135-n:0.00141605/07526338-n:0.00139758
nacional nacional AQ0CS00 0.966867 02988402-a:0.00174513/01105840-a:0.00173833/01567862-a:0.00153927/02988060-a:0.00149547/02988281-a:0.00136202/01861776-a:0.0013106/01038332-a:0.00129485
. . Fp 1 -

Prevista prever VMP00SF 0.987805 00871942-v:0.00208837/00917772-v:0.00201377/00929815-a:0.00182621/00974173-v:0.00177595/00712135-v:0.00169507/00926472-v:0.00167463
em em SP 1 -
todas_as todas_as PI0FP00 1 -
constituições constituição NCFP000 1 04933544-n:0.00332041/06533648-n:0.00323127/00237078-n:0.003206
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00993668
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
