<OUTPUT SRCFILE="5662.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0032124/00676864-v:0.00315426/01710481-v:0.00299266
prefeito prefeito NCMS000 1 10303814-n:0.00558802/09880881-n:0.00329559/10304018-n:0.00314485
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00301955/08665504-n:0.00205828/08626283-n:0.00204191/08226699-n:0.00148503/08672738-n:0.00145159/08226335-n:0.00137853/08177958-n:0.00128792
natal natal AQ0CS00 0.954545 02742844-a:0.00474838/02767378-a:0.0041967
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490129/06347588-n:0.00455536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00907973
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859825
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00249117/02568556-a:0.00241525/02384041-v:0.00227311/01570108-v:0.00225891
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00272677/08654360-n:0.00266533/08544813-n:0.00266376/08552138-n:0.00265921
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944451/01095218-v:0.00893894/02568672-v:0.00887331/01166093-v:0.00763576
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861569/06552984-n:0.00838694/01140658-n:0.00813696/06530789-n:0.00788689
de de SP 1 -
1969 1969 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0128579/00065370-v:0.00897224/02204692-v:0.0087469/02632167-v:0.00846078
presidido presidir VMP00SM 0.992511 02443609-v:0.0330872
, , Fc 1 -
de de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_dos_Municípios_do_Alto_Vale_do_Itajaí associação_dos_municípios_do_alto_vale_do_itajaí NP00O00 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00471564/10474645-n:0.00438236/10015485-n:0.00419167/10468559-n:0.00408933
administrativo administrativo AQ0MS00 1 02904075-a:0.0172711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Catarinense_de_Águas_e_Saneamento companhia_catarinense_de_águas_e_saneamento NP00O00 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162722
ano ano NCMS000 1 15203565-n:0.0021303/15202634-n:0.00210915/15203791-n:0.00205061/15204297-n:0.00182785/15153787-n:0.00182582/08238660-n:0.00181462/15201505-n:0.00181279/15202806-n:0.00178747/15203229-n:0.00173249/15273626-n:0.001708
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792675/10005934-n:0.00788237
federal federal AQ0CS00 1 01606214-a:0.00401904/01107206-a:0.00391473/02725829-a:0.0038927/01106129-a:0.00380044
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088322/06347588-n:0.0081921
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00731802
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00160417/00345761-v:0.00154666/02608347-v:0.00153735/01650610-v:0.00142428/00964911-v:0.0012933
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000869089/02051694-v:0.0004686/01955984-v:0.000446685/01995549-v:0.000440121/01904930-v:0.000422276/02072849-v:0.000422035/02009433-v:0.000403651/01957529-v:0.000387257/01935233-v:0.000382691/02102398-v:0.000372507/00341560-v:0.000364316/02685951-v:0.000345275/01882814-v:0.000345233/02058994-v:0.000343446/01846916-v:0.000341312/02102002-v:0.000339965/01849221-v:0.00033737/01841079-v:0.00032217/02686471-v:0.00031297/01839538-v:0.000304319/00343898-v:0.000299432
membro membro NCMS000 1 10307234-n:0.00200737/05559908-n:0.00181803/05560244-n:0.00174274/13810615-n:0.00164375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0030588/08402442-n:0.00274498/00773235-n:0.00265265/13320860-n:0.00259442/06478988-n:0.00257224
de de SP 1 -
Economia_,_Indústria_e_Comércio economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Agricultura_e agricultura_e NP00O00 1 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0030588/08402442-n:0.00274498/00773235-n:0.00265265/13320860-n:0.00259442/06478988-n:0.00257224
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00230486/00715830-a:0.00219573/00716056-a:0.00217056
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00169674/05800611-n:0.00154945/07193596-n:0.00134328/07193184-n:0.00131404/00636728-n:0.00126787/00637354-n:0.00126589
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
instaurada instaurar VMP00SF 0.992513 -
ainda ainda RG 1 00047534-r:0.00684788
em em SP 1 -
1979 1979 Z 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00209824/00648224-v:0.00183655/00649481-v:0.00152577/00788564-v:0.00151968/00877327-v:0.00144739
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00117779/04377057-n:0.000930047/08435388-n:0.000927808/05902872-n:0.000913565/05661996-n:0.000912744/05726596-n:0.00090729/05237227-n:0.000848735/05219097-n:0.000823245
tributário tributário AQ0MS00 0.467356 02847894-a:0.00367335/01855348-a:0.00318176
nacional nacional AQ0CS00 0.966867 01105840-a:0.00123154/01567862-a:0.00107355/02988060-a:0.00104129/02988402-a:0.000993889/02988281-a:0.000961954/01861776-a:0.000928791/01038332-a:0.000916354
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00240801/07291794-n:0.00207782/05981230-n:0.00193985/07291312-n:0.00193292/15143477-n:0.00188453/15267536-n:0.00185477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0107889
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104063
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.01091
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00127674/02428924-v:0.00126126/02304982-v:0.00118647/01384439-v:0.000976398/02218173-v:0.000921023/00270215-v:0.000913842/01381913-v:0.000911568/01354673-v:0.000904878/02469835-v:0.000882921/01656788-v:0.000880321/00193486-v:0.000860605/02598143-v:0.000858061/02024716-v:0.000845206
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00371304/13581067-n:0.0036468/15152062-n:0.00360254
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
antigos antigo NCMP000 0.261905 -
arenistas arenistas AQ0CP00 0.466426 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588903/06347588-n:0.0054624
foi ir VMIS3S0 0.5 01835496-v:0.00134361/02051694-v:0.000748254/01955984-v:0.000702327/01995549-v:0.000684707/02072849-v:0.00067274/01904930-v:0.000657181/02009433-v:0.000632354/01935233-v:0.000610613/01957529-v:0.000608488/02102398-v:0.000590985/00341560-v:0.000579861/01882814-v:0.000547394/02685951-v:0.000547226/02058994-v:0.000546238/01846916-v:0.000542858/02102002-v:0.000538605/01849221-v:0.000536592/01841079-v:0.000514033/02686471-v:0.000497818/01839538-v:0.000486171/00343898-v:0.000478644
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00452477/15209413-n:0.0043738/15207872-n:0.00364383
após após SP 1 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00241709/02608347-v:0.00232608/00345761-v:0.00231712/01650610-v:0.00213302/00964911-v:0.00193844
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269663/06552984-n:0.00262446/01140658-n:0.00255033/06530789-n:0.00246294
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00355317/00524682-v:0.00353595/02381726-v:0.00351847
a o DA0FS0 0.675415 -
Secretaria_de_Cultura secretaria_de_cultura NP00O00 1 -
, , Fc 1 -
Esporte esporte NP00O00 1 00523513-n:0.00598046/00463246-n:0.00508281
e e CC 0.999951 -
Turismo_de_Santa_Catarina turismo_de_santa_catarina NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0037281/01124794-n:0.00360056/00815173-n:0.00330343
Esperidião_Amin esperidião_amin NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119802
substituído substituir VMP00SM 0.721918 02405390-v:0.00276745/00162688-v:0.00149652/02394662-v:0.00147465/00161225-v:0.00143988/02258617-v:0.00133842/02257767-v:0.00133235/02394445-v:0.00132487/02406011-v:0.00123372
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
Fernando_Bastos fernando_bastos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102523
dias dia NCMP000 1 15155220-n:0.00174159/15122231-n:0.00132873/15157225-n:0.00126229/15136453-n:0.00121446/15164957-n:0.00108798/15136723-n:0.00108549/15159583-n:0.00108296/15123115-n:0.001038/15208333-n:0.00103513/15208540-n:0.000973797/15157041-n:0.000970325
de de SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
após após SP 1 -
se se PP3CN00 0.861659 -
afastar afastar VMN0000 0.529581 02002720-v:0.00620588/02194913-v:0.00564241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Cultura secretaria_de_cultura NP00O00 1 -
devido_a devido_a SP 1 -
divergências divergência NCFP000 1 05863302-n:0.00554517/01004072-n:0.00539398
com com SP 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00592274/10541229-n:0.00581271
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
posição posição NCFS000 1 14429985-n:0.00302192/00586262-n:0.00124488/05079866-n:0.000919096/13945919-n:0.000804804/08621598-n:0.000758497/13947645-n:0.000681956/05075602-n:0.000679336/06196284-n:0.000673521/05082507-n:0.000665064/05074774-n:0.000661998/05002822-n:0.000658112/00721431-n:0.000647943/14429382-n:0.000624102/08624196-n:0.000605475/05080382-n:0.000602411/08622586-n:0.000601/08622201-n:0.00058795/06783265-n:0.000574995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00208217/01182654-n:0.00204152/01181902-n:0.0020307/01198307-n:0.00202378/01195867-n:0.00191363/01023636-n:0.00187368
sucessório sucessório AQ0MS00 1 -
presidencial presidencial AQ0CS00 1 00753504-a:0.00583796/02984104-a:0.00538343
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287877/06552984-n:0.002822/01140658-n:0.00272236/06530789-n:0.00262655
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528754/10005934-n:0.00522684
federal federal AQ0CS00 1 01606214-a:0.00268111/01107206-a:0.00261304/02725829-a:0.00259865/01106129-a:0.00253628
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00137517/01229938-n:0.000979555/08307589-n:0.00091407/07951464-n:0.000709956/01014066-n:0.000693579/01230965-n:0.000656117/08310389-n:0.000620558/00382474-n:0.000619537/01231686-n:0.000611714/01014990-n:0.000608584/08478371-n:0.000581855/08415774-n:0.000543264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
que que CS 0.398036 -
em em SP 1 -
15_de_janeiro [??:15/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000886644/15202634-n:0.000881194/15203565-n:0.000864172/08238660-n:0.000787896/15153787-n:0.000771407/15204297-n:0.000760579/15201505-n:0.00075851/15202806-n:0.00074679/15203229-n:0.000721224/15273626-n:0.000714039
elegeu eleger VMIS3S0 1 02400760-v:0.0031913/00676864-v:0.00238212/01710481-v:0.00225247
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00225219/10671613-n:0.00224936/05696803-n:0.00216634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00166679/10468962-n:0.00142323/10467179-n:0.00138429/10469346-n:0.00126392/10468750-n:0.00123214/10468559-n:0.00119602
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00331716/02400637-v:0.00230647/02462201-v:0.00219997
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00208181/09607280-n:0.00184201/09890749-n:0.00173831/10001647-n:0.00165129
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000902982/02051694-v:0.000468925/01955984-v:0.000449156/01995549-v:0.000440875/01904930-v:0.000427128/02072849-v:0.000422646/02009433-v:0.000408373/01957529-v:0.000396924/01935233-v:0.000383205/02102398-v:0.000373415/00341560-v:0.000364302/02058994-v:0.000345555/02685951-v:0.00034519/01882814-v:0.00034347/02102002-v:0.000339701/01846916-v:0.000339539/01849221-v:0.000339037/01841079-v:0.000322605/02686471-v:0.000312051/01839538-v:0.000305215/00343898-v:0.00029938
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00237181/01108148-v:0.00207657/01109259-v:0.00152403/01108627-v:0.00146113/01104018-v:0.00136141
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00149067/01507143-v:0.000738144/01507792-v:0.000679407/01514655-v:0.000679324/01512465-v:0.000677292/01951480-v:0.000663395/01514525-v:0.000662901/02043190-v:0.000661274/01515196-v:0.000655948/01242689-v:0.000649539/01241614-v:0.000609823
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00350408/14418662-n:0.00331648
oposicionista oposicionista AQ0CS00 0.434051 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00380332/00142191-v:0.00370748
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00340674/00386676-n:0.00330007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0070556
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.00791072
, , Fc 1 -
acometido acometer VMP00SM 1 00347610-v:0.00708796
por por SP 1 -
uma um DI0FS0 0.903495 -
grave grave AQ0CS00 0.927273 02119213-a:0.00269363/00689336-a:0.00266115/00651039-a:0.00250933
enfermidade enfermidade NCFS000 1 14061805-n:0.00789
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
vitimou vitimar VMIS3S0 1 02500619-v:0.00710965
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371095/00127815-a:0.00369998
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0077722
chegou chegar VMIS3S0 1 00208055-v:0.002914/02015384-v:0.00258075/00634472-v:0.00251973
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00156552/01171183-v:0.00141038/01156834-v:0.00121938/01202068-v:0.00116842/02205272-v:0.00111282/01172275-v:0.00110795/02248299-v:0.000990876
posse posse NCFS000 1 00032613-n:0.0038298/00809702-n:0.00362962
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00377453/15266265-n:0.00375471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00399622/08361329-n:0.0038552
, , Fc 1 -
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00198102/00600370-v:0.00165731/01126360-v:0.00150341/01623360-a:0.0014955/02649042-v:0.00147183
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00691246
, , Fc 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.00792953
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
vinha vir VMII3S0 0.269028 02005948-v:0.00227697/02053941-v:0.00174312/01849746-v:0.00151934/01849221-v:0.00151616/00341917-v:0.00150242/00360932-v:0.00131077
exercendo exercer VMG0000 1 02204564-v:0.00214763/01095218-v:0.00207146/02568672-v:0.00204868/01166093-v:0.00173741
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00509/13945102-n:0.00368901
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0117104
, , Fc 1 -
Artenir_Werner artenir_werner NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136114/02051694-v:0.000748775/01955984-v:0.000735356/01995549-v:0.000696304/02072849-v:0.000674489/01904930-v:0.000660121/02009433-v:0.000638657/01957529-v:0.000618998/01935233-v:0.00061127/02102398-v:0.000596851/00341560-v:0.00058076/01882814-v:0.000547646/02058994-v:0.000546798/02685951-v:0.00054575/01846916-v:0.000542362/02102002-v:0.000541757/01849221-v:0.000536212/01841079-v:0.000515296/02686471-v:0.000501276/01839538-v:0.000486594/00343898-v:0.000478538
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00241726/08402442-n:0.00219206/00773235-n:0.00212212/13320860-n:0.00208526/06478988-n:0.00205952
de de SP 1 -
Trabalho trabalho NP00O00 1 00582388-n:0.00257888/00575741-n:0.00188698/00584367-n:0.00170081/04602044-n:0.00121478/00796886-n:0.00119755/00576877-n:0.00117387/00581241-n:0.0011537/00621476-n:0.00113615/08137495-n:0.00109328/00576717-n:0.00106697
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Previdência previdência NP00O00 1 14494893-n:0.0111148
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00241726/08402442-n:0.00219206/00773235-n:0.00212212/13320860-n:0.00208526/06478988-n:0.00205952
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00364013/00453731-n:0.00354008/00918176-n:0.00347302
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Esporte esporte NP00V00 1 00523513-n:0.00639253/00463246-n:0.00542021
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0105226
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

