<OUTPUT SRCFILE="1744.raw">
* * Fz 1 -
Heron_Lima_Domingues heron_lima_domingues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_junho_de_1924 [??:4/6/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gabriel_Pedrosa_Domingues gabriel_pedrosa_domingues NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Gelsa_Lima_Domingues gelsa_lima_domingues NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156719/01645601-v:0.00145869/01752884-v:0.00116575/00120316-v:0.00114847/00010435-v:0.000943264/02526085-v:0.000896732/01714208-v:0.000860812/01652139-v:0.000847879/01712704-v:0.000839389/01640207-v:0.000836256/01719921-v:0.000833961/01642924-v:0.000823804/01629000-v:0.000817762/01752495-v:0.000817424/01627355-v:0.000805911/01438902-v:0.000804657/01754737-v:0.000804478/02560767-v:0.00080207/01628197-v:0.000802019/01739814-v:0.000775713/00665476-v:0.000771864/01431987-v:0.000763469/02374764-v:0.000754462/01685313-v:0.000752123/01649024-v:0.000744044/00012267-v:0.000732873/02599636-v:0.000710821
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Anglo-Rio-Grandense ginásio_anglo-rio-grandense NP00O00 1 -
, , Fc 1 -
de de SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nossa_Senhora_do_Rosário ginásio_nossa_senhora_do_rosário NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
cursos curso NCMP000 1 08679972-n:0.00235847/09387222-n:0.00231465/13827426-n:0.00229198/08377085-n:0.00224783/08238660-n:0.00210392/08680888-n:0.00209026/08238463-n:0.00205784/00884466-n:0.0020281/00038262-n:0.0019645/08681222-n:0.00194599/08461595-n:0.00183562
pré-jurídicos pré-jurídicos NCMP000 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136304
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00740738/06263369-n:0.00695549
como como RG 0.205121 00159040-r:0.0140248
locutor locutor AQ0MS00 0.367364 -
, , Fc 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Gaúcha_de_Porto_Alegre rádio_gaúcha_de_porto_alegre NP00G00 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00707346/14485064-n:0.00676047
em em SP 1 -
que que PR0CN00 0.584265 -
noticiou noticiar VMIS3S0 1 00874175-v:0.00328626/00873682-v:0.00304231/00832778-v:0.00281952/00833199-v:0.00275165/00599720-v:0.00255529
o o DA0MS0 0.950254 -
bombardeio bombardear VMIP1S0 1 01131902-v:0.0149172
japonês japonês NCMS000 0.5 09718217-n:0.00691648/06929279-n:0.00670606
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00335609/03387016-n:0.00293555/03903868-n:0.00291496/13790912-n:0.00278241/14618253-n:0.00274113
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.007263/02927512-a:0.00723485
de de SP 1 -
Pearl_Harbor pearl_harbor NP00SP0 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
tarde tarde RG 0.248768 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402368/02410855-v:0.00343758/02419773-v:0.00283654/01668603-v:0.00277955/01235355-v:0.00274956/02415039-v:0.00274272/02594979-v:0.00268342
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182196
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00993013/09795124-n:0.00956641
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Farroupilha rádio_farroupilha NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Difusora rádio_difusora NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0115893/08518505-n:0.00945152
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1944 1944 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861219
em em SP 1 -
a o DA0FS0 1 -
Rádio_Nacional rádio_nacional NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.0029166/02709277-v:0.00272043/00106960-v:0.00267034
a a SP 0.313151 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00116388/00901103-v:0.00103915/01714208-v:0.00102251/02140033-v:0.0010171/00772967-v:0.00097147/02374764-v:0.000940702/02425112-v:0.000936361/02310328-v:0.000922639/01025246-v:0.00090216
o o DA0MS0 0.950254 -
* * Fz 1 -
Repórter_Esso repórter_esso NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00183428/02731024-v:0.0018295/01857392-v:0.00157117/02731242-v:0.00156395/02639075-v:0.00155418/02727462-v:0.00146765
até até SP 0.764262 -
1962 1962 Z 1 -
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00472967/09795124-n:0.00454324
de de SP 1 -
esse esse DD0MS0 1 -
programa programa NCMS000 0.992095 06619428-n:0.00114436/05898568-n:0.00108144/06495328-n:0.00106639/06568978-n:0.000978103/06566077-n:0.000873664/05902545-n:0.00084677/05910940-n:0.000843898/05899087-n:0.000832479/06486042-n:0.000825074/06676416-n:0.00082227/06748466-n:0.000808746
noticioso noticioso AQ0MS00 1 01323449-a:0.00375765/01304570-a:0.00339509/01325777-a:0.00328108
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00316589/00149583-v:0.00314581/00120796-v:0.00277713
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00635875/00099712-r:0.00536056
importantes importante AQ0CP00 0.98913 01275562-a:0.0018324/02161432-a:0.00169085/00655779-a:0.00163841/00579622-a:0.00140414/01830403-a:0.00139698/01539887-a:0.00137671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rádio rádio NCFS000 0.649872 04043733-n:0.00216612/04041544-n:0.00186622/06277135-n:0.00182593/14651921-n:0.001739/05593318-n:0.0016468
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00889333
. . Fp 1 -

Organizou organizar VMIS3S0 1 00275843-v:0.00191617/02448185-v:0.00188621/00404642-v:0.00178995/02432530-v:0.00177243/00276068-v:0.00168157/02434238-v:0.00160378/00735571-v:0.00160092/01651444-v:0.00158891/00710005-v:0.00154968/00404222-v:0.00152367
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0150502
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00450191/06595351-n:0.0033293/06593296-n:0.00322026/06267655-n:0.00308161/06263369-n:0.00261496/06597466-n:0.00250706
falados falar VMP00PM 0.992518 00941990-v:0.00276069/01009240-v:0.00220268/01034312-v:0.00191027/00963570-v:0.00188111/00962447-v:0.00169269/00978549-v:0.00168598/01033527-v:0.00162629/00943563-v:0.00153803/00830761-v:0.00148156/00944788-v:0.00143826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Nacional rádio_nacional NP00O00 1 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0109845/00099712-r:0.0092577
tarde tarde RG 0.248768 -
veio vir VMIS3S0 0.990196 02053941-v:0.00345717/02005948-v:0.00324463/01849746-v:0.0030316/01849221-v:0.00302485/00341917-v:0.00297449/00360932-v:0.00259349
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549328/01126360-v:0.00496956/02649042-v:0.00486849
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.015022
de de SP 1 -
essa esse DD0FS0 1 -
emissora emissora NCFS000 0.482636 04044119-n:0.00940408/02903405-n:0.00825872
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553662/02709277-v:0.00517043/00106960-v:0.00507263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
radiojornalismo radiojornalismo NCMS000 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
telejornalismo telejornalismo NCMS000 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163604
como como CS 0.751351 -
comentarista comentarista NCMS000 1 10369528-n:0.00825522/09942431-n:0.00797519
em em SP 1 -
a o DA0FS0 1 -
TV_Rio tv_rio NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
telejornal telejornal NCMS000 1 -
