<OUTPUT SRCFILE="4546.raw">
* * Fz 1 -
Jorge_Roberto_Portanova_Mendes_Ribeiro_Filho jorge_roberto_portanova_mendes_ribeiro_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_dezembro_de_1954 [??:27/12/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jorge_Alberto_Mendes_Ribeiro jorge_alberto_mendes_ribeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresinha_Rita_Portanova_Mendes_Ribeiro teresinha_rita_portanova_mendes_ribeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.0104771/10399491-n:0.00841629/09988063-n:0.00796315/10944902-n:0.00755642
foi ir VMIS3S0 0.5 01835496-v:0.00385164/02051694-v:0.0022392/01955984-v:0.00207862/01995549-v:0.00201965/02072849-v:0.00200367/02009433-v:0.00187587/01904930-v:0.0018604/01935233-v:0.00182522/01957529-v:0.00180846/02102398-v:0.00176185/00341560-v:0.00173457/01882814-v:0.00163646/02058994-v:0.00162981/02685951-v:0.00162066/01846916-v:0.00161472/02102002-v:0.00160686/01849221-v:0.00159697/01841079-v:0.00153661/02686471-v:0.00149162/01839538-v:0.00145602/00343898-v:0.00143433
deputado deputado NCMS000 0.993827 09830400-n:0.0158488/10005934-n:0.0156706
federal federal AQ0CS00 1 01606214-a:0.00803566/01107206-a:0.00782041/02725829-a:0.00777911/01106129-a:0.00759795
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.021609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Turismo_de_Porto_Alegre secretaria_de_turismo_de_porto_alegre NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
ascendeu ascender VMIS3S0 1 01968569-v:0.025412
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0230225
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218194
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300513/15203565-n:0.00294745/15203791-n:0.00283537/15153787-n:0.00261038/15204297-n:0.00260349/15201505-n:0.00258928/08238660-n:0.00258654/15202806-n:0.00255287/15203229-n:0.0024648/15273626-n:0.0024384
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0116604/00127815-a:0.0116261
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00214559/02396205-v:0.00209663/02396716-v:0.00198184/01028748-v:0.00197334/02400760-v:0.00193443/02401523-v:0.00187452
chefe chefe NCMS000 1 09623038-n:0.0134742
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0101827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00407903/14433361-n:0.00368446/05617310-n:0.00356389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00399601/01124794-n:0.00382771/00815173-n:0.00352373
gaúcho gaúcho AQ0MS00 0.3674 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Rio_Grande_do_Sul assembléia_legislativa_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00392917/00632236-v:0.00378997/00524682-v:0.00377821
em em SP 1 -
1979 1979 Z 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Justiça_da_Prefeitura_de_Porto_Alegre secretaria_de_justiça_da_prefeitura_de_porto_alegre NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00305746/00720565-n:0.00298956/05149325-n:0.00287921/00722061-n:0.00276407
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00314843/02568672-v:0.0030023/01095218-v:0.00299557/01166093-v:0.00254632
até até SP 0.764262 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00450693/09782397-n:0.00414181
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441695/06347588-n:0.0040972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00171364/01171183-v:0.00154573/01156834-v:0.00133139/01202068-v:0.00128315/02205272-v:0.0012229/01172275-v:0.00121494/02248299-v:0.00108973
posse posse NCFS000 1 00032613-n:0.00420658/00809702-n:0.00400667
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105412/15203791-n:0.00103723/15203565-n:0.00103323/15153787-n:0.000921377/15204297-n:0.000914135/15201505-n:0.000908938/08238660-n:0.000907746/15202806-n:0.000894731/15203229-n:0.000863706/15273626-n:0.000856376
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407867/00127815-a:0.00406667
, , Fc 1 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
logo_a_seguir logo_a_seguir RG 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00302672/01126360-v:0.00274168/02649042-v:0.00269977
