<OUTPUT SRCFILE="49.raw">
* * Fz 1 -
Emiliano_Estanislau_Afonso emiliano_estanislau_afonso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Soledade soledade NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_junho_de_1881 [??:2/6/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gerôncio_Estanislau_Afonso gerôncio_estanislau_afonso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amélia_Castor_de_Araújo maria_amélia_castor_de_araújo NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Pernambuco faculdade_de_direito_de_pernambuco NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00909217/13945919-n:0.00742193/13920835-n:0.00728774/13920429-n:0.00712764/14418395-n:0.0069314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0313251
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327163
em em SP 1 -
a o DA0FS0 1 -
magistratura magistratura NCFS000 1 00594738-n:0.030216
. . Fp 1 -

Presidia presidir VMII3S0 0.515587 02443609-v:0.0826674
em em SP 1 -
1945 1945 Z 1 -
o o DA0MS0 0.950254 -
Tribunal_de_Justiça_do_Amazonas tribunal_de_justiça_do_amazonas NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.017904
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00661123/01124794-n:0.00635884/00815173-n:0.00587302
estaduais estadual AQ0CP00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.0022319/02051694-v:0.00124577/01955984-v:0.00116582/01995549-v:0.00113427/02072849-v:0.00111613/01904930-v:0.00106622/02009433-v:0.00104825/01935233-v:0.00103706/01957529-v:0.00100792/02102398-v:0.000985382/00341560-v:0.000964835/02058994-v:0.000919011/02685951-v:0.000911954/01882814-v:0.000911098/01846916-v:0.000900589/02102002-v:0.000896484/01849221-v:0.000891777/01841079-v:0.000856611/02686471-v:0.000835433/01839538-v:0.000809832/00343898-v:0.000797608
ocupados ocupar VMP00PM 0.992518 00292937-a:0.00482876/00600370-v:0.00404067/02649042-v:0.00375864/01126360-v:0.0036585/01623360-a:0.00364854
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0190227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00990492/08622950-n:0.00955619
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0404549
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0118005/01095218-v:0.0111577/02568672-v:0.0110688/01166093-v:0.00954428
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0391557
de de SP 1 -
7_de_novembro_de_1945 [??:7/11/1945:??.??:??] W 1 -
a o DA0FS0 0.675415 -
16_de_fevereiro_de_1946 [??:16/2/1946:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00280442/02051694-v:0.00158828/01955984-v:0.00149127/01995549-v:0.00144738/02072849-v:0.00143061/02009433-v:0.00135194/01904930-v:0.00134334/01935233-v:0.00130866/02102398-v:0.00130772/01957529-v:0.00128822/00341560-v:0.00123829/01882814-v:0.00116889/02058994-v:0.00116512/02685951-v:0.00115975/01846916-v:0.00115383/02102002-v:0.00115116/01849221-v:0.00114262/01841079-v:0.00109937/02686471-v:0.0010661/01839538-v:0.00104064/00343898-v:0.0010255
ainda ainda RG 1 00047534-r:0.0234156
desembargador desembargador AQ0MS00 0.36739 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00844463/02067491-a:0.00814638/02067719-a:0.00784935
vezes vez NCFP000 0.99449 14485064-n:0.0231761
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.024355
de de SP 1 -
Polícia polícia NP00G00 1 10448983-n:0.00937053/08209687-n:0.00718294/10449412-n:0.00637118/03977678-n:0.00619645
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0341647
chegou chegar VMIS3S0 1 00208055-v:0.0128179/02015384-v:0.0112283/00634472-v:0.0110595
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0327447
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.0203997/13945102-n:0.016115
público público AQ0MS00 0.47277 00493297-a:0.0315501
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_agosto_de_1961 [??:22/8/1961:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.032105
casado casar VMP00SM 0.688 01481612-a:0.00855618/01292885-v:0.00605769/01482140-a:0.00566866/02489456-v:0.00550128/02852920-a:0.00548271
com com SP 1 -
sua seu DP3FSS 0.929764 -
prima prima NCFS000 0.136373 09972010-n:0.0283099
, , Fc 1 -
Cléa_Rita_de_Miranda_Estanislau_Afonso cléa_rita_de_miranda_estanislau_afonso NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107239/00065370-v:0.00749512/02204692-v:0.00730392/02632167-v:0.00703882
sete 7 Z 1 -
filhos filho NCMP000 0.983871 09918248-n:0.00765749/10624074-n:0.00547546/09992837-n:0.00530463/10373998-n:0.005186/09871229-n:0.00465238/09918762-n:0.00428258
. . Fp 1 -

    Fz 1 -

</OUTPUT>
