<OUTPUT SRCFILE="488.raw">
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
de de SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210396/15203565-n:0.00206315/15203791-n:0.00198224/15153787-n:0.0018258/15204297-n:0.00182265/15201505-n:0.00181278/08238660-n:0.00181066/15202806-n:0.0017873/15203229-n:0.00172488/15273626-n:0.00170797
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816246/00127815-a:0.00813846
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00966125
em em SP 1 -
fevereiro_de_1960 [??:??/2/1960:??.??:??] W 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00324845/01140839-n:0.00324066/01140471-n:0.0031914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.010101
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XI_Sessão_da_Comissão_de_Informações xi_sessão_da_comissão_de_informações NP00O00 1 -
sobre sobre SP 0.997342 -
Territórios_não-Autônomos territórios_não-autônomos NP00G00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Nações_Unidas nações_unidas NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
— — Fz 1 -
período período NCMS000 1 15113229-n:0.001653/15248564-n:0.000896671/15247518-n:0.000876402/15254028-n:0.000828714/15144371-n:0.000820729/15290337-n:0.000800273/15122231-n:0.000783797/15248020-n:0.000776476/15224486-n:0.000753844/15236475-n:0.000744992/15248269-n:0.000740973/15249236-n:0.000713784/15120346-n:0.00067899/15134490-n:0.000661664
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00171068/00481737-a:0.00165514/01020885-a:0.00156714/02063554-a:0.00153229/02072660-a:0.00152276/01974451-a:0.00147695
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
curta curto AQ0FS00 0.944444 01442186-a:0.00332573/01436003-a:0.0029197/00547641-a:0.00250262/01442826-a:0.00238119
presidência presidência NCFS000 1 00596807-n:0.00484571/15266265-n:0.00483365
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120299/02051694-v:0.000660523/01955984-v:0.00062538/01995549-v:0.000608788/02072849-v:0.000594303/01904930-v:0.000592212/02009433-v:0.000561124/01935233-v:0.000541968/01957529-v:0.000541885/02102398-v:0.000523612/00341560-v:0.000513645/02685951-v:0.000484727/01882814-v:0.000483812/02058994-v:0.000482876/02102002-v:0.000478041/01846916-v:0.000477784/01849221-v:0.000474071/01841079-v:0.000454231/02686471-v:0.000439874/01839538-v:0.00042927/00343898-v:0.000422487
chefe chefe NCMS000 1 09623038-n:0.0101137
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00898495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0051159/00585810-n:0.00501564
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores_Afonso_Arinos_de_Melo_Franco relações_exteriores_afonso_arinos_de_melo_franco NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646/00875806-v:0.00640353
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00670483/00585810-n:0.0065824
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118359
classe classe NCFS000 1 14429985-n:0.00374451/05839024-n:0.0022094/13945919-n:0.000895225/07997703-n:0.000824563/05840188-n:0.000772386/08239808-n:0.000665335/08107499-n:0.000645483/05838765-n:0.000645457/14428160-n:0.000616666/08078020-n:0.000610759/07974025-n:0.000609317/08103777-n:0.000605371/08238660-n:0.000599411/08238463-n:0.000593464/03038685-n:0.000571829/05737153-n:0.000568505/05845013-n:0.000550808/14431471-n:0.000550444/07939638-n:0.000546765/07998573-n:0.000529014/05844881-n:0.000515404/05845140-n:0.000484946/05845419-n:0.000484243/05845562-n:0.000483324
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627929/00127815-a:0.00626119
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00175715/02051694-v:0.00086415/01955984-v:0.000810196/01995549-v:0.000795715/02072849-v:0.00077689/01904930-v:0.000758345/02009433-v:0.000732823/01935233-v:0.000704765/01957529-v:0.000702865/02102398-v:0.000683003/00341560-v:0.000669652/02102002-v:0.000638352/01882814-v:0.000632649/02058994-v:0.000631901/02685951-v:0.000629562/01846916-v:0.000625941/01849221-v:0.00062071/01841079-v:0.000593822/02686471-v:0.000575051/01839538-v:0.000561608/00343898-v:0.000552594
designado designar VMP00SM 0.97619 02400760-v:0.00444381/02401523-v:0.00423115/00677683-v:0.00422403
embaixador embaixador NCMS000 0.65 09787534-n:0.00511188/10013927-n:0.00401493/09787878-n:0.00314281/09787765-n:0.00298822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132085
em em SP 1 -
Viena viena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Áustria áustria NP00G00 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267844/02731024-v:0.00267237/01857392-v:0.00229879/02731242-v:0.00228504/02639075-v:0.00227067/02727462-v:0.00214518
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00822213/13945102-n:0.0062143
até até SP 0.764262 -
