<OUTPUT SRCFILE="5601.raw">
* * Fz 1 -
Paulo_Afonso_Evangelista_Vieira paulo_afonso_evangelista_vieira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_maio_de_1958 [??:10/5/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Eugênio_Doin_Vieira eugênio_doin_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ângela_Maria_Graça_Evangelista_Vieira ângela_maria_graça_evangelista_vieira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00351185/10399491-n:0.00281278/09988063-n:0.00265525/10944902-n:0.00251949
foi ir VMIS3S0 0.5 01835496-v:0.00132776/02051694-v:0.000747995/01955984-v:0.000702845/01995549-v:0.000686357/02072849-v:0.00067093/01904930-v:0.000644497/02009433-v:0.000631567/01957529-v:0.000612526/01935233-v:0.000610694/02102398-v:0.000591608/00341560-v:0.000581432/01882814-v:0.000547337/02058994-v:0.000546253/02685951-v:0.000544803/02102002-v:0.000540574/01846916-v:0.000540347/01849221-v:0.000535622/01841079-v:0.000513619/02686471-v:0.000497782/01839538-v:0.000486023/00343898-v:0.000478495
deputado deputado NCMS000 0.993827 09830400-n:0.00528461/10005934-n:0.00522538
federal federal AQ0CS00 1 01606214-a:0.00267966/01107206-a:0.00260943/02725829-a:0.0025955/01106129-a:0.00253436
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.005889/06347588-n:0.00546284
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00428746/00065370-v:0.00299107/02204692-v:0.00293323/02632167-v:0.00282733
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287527/06552984-n:0.00279933/01140658-n:0.00272032/06530789-n:0.00262346
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Paulo_Afonso_Vieira paulo_afonso_vieira NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00101659/02367363-v:0.00098336/01645601-v:0.000901877/01752884-v:0.000835393/02526085-v:0.000605871/00010435-v:0.000588981/01652139-v:0.000555162/01752495-v:0.000533687/01714208-v:0.000533273/01640207-v:0.000532574/01712704-v:0.000527173/01719921-v:0.000516758/01642924-v:0.00050925/01627355-v:0.00050528/01629000-v:0.000504966/01754737-v:0.000501588/01438902-v:0.000497533/01628197-v:0.000495918/02560767-v:0.000494843/01739814-v:0.000480322/00665476-v:0.000478365/01431987-v:0.000470513/01685313-v:0.000465052/02374764-v:0.000465051/01649024-v:0.000458029/00012267-v:0.000452225/02599636-v:0.000437738
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0014545/09387222-n:0.001449/08377085-n:0.00141376/13827426-n:0.00141261/08238463-n:0.00132179/08238660-n:0.00131786/00884466-n:0.00131684/08680888-n:0.00128804/00038262-n:0.00121727/08681222-n:0.00119835/08461595-n:0.00113093
primário primário AQ0MS00 0.667023 01852174-a:0.00697517/00699521-a:0.00620578
em em SP 1 -
a o DA0FS0 1 -
Escola_Santa_Catarina escola_santa_catarina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125853
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_Aplicação_da_Universidade_Federal_de_Santa_Catarina colégio_de_aplicação_da_universidade_federal_de_santa_catarina NP00O00 1 -
, , Fc 1 -
universidade universidade NCFS000 1 04511002-n:0.00353711/08286569-n:0.00302427/08278324-n:0.00300851/08278169-n:0.00269425/08286163-n:0.00259876
onde onde RG 0.980752 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00404538/10399491-n:0.00325651/09988063-n:0.00306588/10944902-n:0.00290698
lecionava lecionar VMII3S0 0.533333 -
. . Fp 1 -

