<OUTPUT SRCFILE="11104.raw">
curso curso NCMS000 0.980769 08238660-n:0.00388065/08679972-n:0.00210553/09387222-n:0.00206934/13827426-n:0.00203826/08377085-n:0.00201812/08238463-n:0.00193245/08680888-n:0.00185989/00884466-n:0.00182372/00038262-n:0.00175783/08681222-n:0.00173053/08461595-n:0.00163332
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.0064862/13559782-n:0.00608639/00583461-n:0.00608485
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00372579/08164585-n:0.00366581/01135952-n:0.00329732/08381165-n:0.00327095/01124794-n:0.00314099/08357784-n:0.00313873
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_Califórnia universidade_da_califórnia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Berkeley berkeley NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.010085/07447022-n:0.00969751
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Salvador câmara_municipal_de_salvador NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.020935
de de SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861224/06552984-n:0.00835894/01140658-n:0.0081347/06530789-n:0.00786052
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384019/02051694-v:0.00223905/01955984-v:0.0020739/01995549-v:0.00202308/02072849-v:0.00200331/02009433-v:0.00187387/01904930-v:0.00185681/01935233-v:0.00182445/01957529-v:0.00179401/02102398-v:0.00175945/00341560-v:0.00173459/01882814-v:0.00163535/02058994-v:0.00162932/02685951-v:0.00161921/01846916-v:0.00161426/02102002-v:0.00161385/01849221-v:0.00159622/01841079-v:0.00153607/02686471-v:0.00149153/01839538-v:0.00145585/00343898-v:0.0014342
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987936
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467381/10005934-n:0.00462643
federal federal AQ0CS00 1 01606214-a:0.00236489/01107206-a:0.00231332/02725829-a:0.00230196/01106129-a:0.00223694
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00324002/13920835-n:0.00219034/13945919-n:0.00218994/13920429-n:0.00211192/14418395-n:0.00204201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00966204
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520484/06347588-n:0.00482132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0063701/13945102-n:0.00477814
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00531737/09782397-n:0.00488252
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00335278/00524682-v:0.00334066/02381726-v:0.00329869
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00272166/04161358-n:0.00262752/04326896-n:0.0023033/03001627-n:0.00224031/08647616-n:0.00211889
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124253/15203791-n:0.00121701/15203565-n:0.00121646/15153787-n:0.0010822/15204297-n:0.00107324/08238660-n:0.00107052/15201505-n:0.00106849/15202806-n:0.00105285/15203229-n:0.00101626/15273626-n:0.00100767
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480287/00127815-a:0.00478881
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195029
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00514359/05559908-n:0.0048339/05560244-n:0.00463733/13810615-n:0.00437952
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403669/08402442-n:0.0036634/00773235-n:0.00353509/13320860-n:0.00347061/06478988-n:0.00343002
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.0175161
e e CC 0.999951 -
Desporto desporto NP00O00 1 -
, , Fc 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00270976/00642980-v:0.00254155/00467451-v:0.0025076
ainda ainda RG 1 00047534-r:0.00746947
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00167237/08402442-n:0.00149798/00773235-n:0.00145001/13320860-n:0.00142/06478988-n:0.00140419
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.0025126/00715830-a:0.00239257/00716056-a:0.0023676
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00157417/07193596-n:0.00144803/05800611-n:0.00140572/07193184-n:0.00135568/00637354-n:0.00130821/00636728-n:0.00129895
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
extermínio extermínio NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.00790645
e e CC 0.999951 -
sobre sobre SP 0.997342 -
pirataria pirataria NCFS000 1 00783527-n:0.00741426
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00180118/03748886-n:0.00139748/03076708-n:0.00138413/00021939-n:0.00130165/14997699-n:0.00126721/04612722-n:0.00123088
industrializados industrializar VMP00PM 0.992518 00499812-v:0.00363794/00576979-v:0.00345755
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00167237/08402442-n:0.00149798/00773235-n:0.00145001/13320860-n:0.00142/06478988-n:0.00140419
especiais especial AQ0CP00 1 01104026-a:0.0015887/01853228-a:0.00154636/02278011-a:0.00152148/00488187-a:0.00149887/01678729-a:0.00149707
sobre sobre SP 0.997342 -
inspeção inspeção NCFS000 1 00879271-n:0.00440132/00141806-n:0.00397247
técnica técnico AQ0FS00 0.493976 02809220-a:0.00263138/01108716-a:0.00237875/02809692-a:0.0023574
veicular veicular AQ0CS00 0.431099 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00314184/00149583-v:0.00272595/00120796-v:0.00239898
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
, , Fc 1 -
e e CC 0.999951 -
políticas política NCFP000 0.170732 06148148-n:0.00171506/06656408-n:0.00169476/05901508-n:0.00161949/13840719-n:0.00151593/00611972-n:0.00150337
públicas público AQ0FP00 1 00493297-a:0.00717289
para para SP 0.999444 -
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.00126026/04928416-n:0.00120687/15266034-n:0.00110592/14425853-n:0.0010948/15147713-n:0.0010791/09622049-n:0.00107743/07944050-n:0.00105863
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00314184/00149583-v:0.00272595/00120796-v:0.00239898
terceiro-vice-presidente terceiro-vice-presidente NCMS000 0.936364 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0040979
de de SP 1 -
estas este DD0FP0 0.872671 - este PD0FP00 0.127329 -
foi ir VMIS3S0 0.5 01835496-v:0.000590568/01995549-v:0.00028989/02051694-v:0.000287401/01904930-v:0.00028413/01955984-v:0.0002832/02072849-v:0.000262087/02009433-v:0.000253938/01957529-v:0.000245981/01935233-v:0.000236664/02102398-v:0.000235727/00341560-v:0.000226461/02102002-v:0.000217409/02685951-v:0.000216493/02058994-v:0.000213764/01882814-v:0.000213009/01846916-v:0.000212195/01849221-v:0.000210881/01841079-v:0.00020091/02686471-v:0.000193272/01839538-v:0.000187958/00343898-v:0.000184743
também também RG 0.998533 00047534-r:0.00423171
membro membro NCMS000 1 10307234-n:0.00124883/05559908-n:0.00112184/05560244-n:0.00107484/13810615-n:0.00101335
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00188251/08402442-n:0.00169148/00773235-n:0.00163351/13320860-n:0.00160265/06478988-n:0.00158442
especiais especial AQ0CP00 1 01104026-a:0.00179238/01853228-a:0.00174577/02278011-a:0.0017164/00488187-a:0.00169084/01678729-a:0.00168949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00242967/05891572-n:0.00138098/05902327-n:0.00137157/05910453-n:0.00133722/00795720-n:0.00112386
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00189968/06532330-n:0.00134443/05872982-n:0.00110111/08456347-n:0.00100952
( ( Fpa 1 -
PL pl NP00V00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00242967/05910940-n:0.000923766/06495328-n:0.000542991/06568978-n:0.000542231/06619428-n:0.000528774/06676416-n:0.000480226/06566077-n:0.000463579/05899087-n:0.000442157/05902545-n:0.000438051/06748466-n:0.000399833/06486042-n:0.000395656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00394321
emprego emprego NCMS000 0.992424 00582388-n:0.00194847/00584367-n:0.00155207/00582868-n:0.00140262
, , Fc 1 -
crédito crédito NCMS000 1 13398953-n:0.000937625/13378518-n:0.00090842/13374281-n:0.000891469/13405646-n:0.000878047/00065855-n:0.00084199
para para SP 0.999444 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.0013002/00037396-n:0.00114021/14006945-n:0.000984102/01095753-n:0.000862366/00876737-n:0.000800671
turísticas turístico AQ0FP00 1 01816696-a:0.00415138
, , Fc 1 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00242967/05891572-n:0.00138098/05902327-n:0.00137157/05910453-n:0.00133722/05910940-n:0.000923766/13861050-n:0.000514321/06614729-n:0.000507827/03186399-n:0.000489379/05837271-n:0.000443352
nacional nacional AQ0CS00 0.966867 01105840-a:0.000769127/01567862-a:0.000666366/02988060-a:0.000644892/02988402-a:0.000613504/02988281-a:0.000592992/01861776-a:0.000575021/01038332-a:0.000564612
de de SP 1 -
juventude juventude NCFS000 1 04928585-n:0.000712513/04928416-n:0.00068187/15266034-n:0.000624369/14425853-n:0.000618188/15147713-n:0.00061001/09622049-n:0.000609995/07944050-n:0.000598665
, , Fc 1 -
alteração alteração NCFS000 1 07296428-n:0.0022533/00199707-n:0.00216487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NP00V00 1 08441203-n:0.00189968/06532330-n:0.00134443/05872982-n:0.00110111/08456347-n:0.00100952
n n NCMS000 1 06832572-n:0.00426388
. . Fp 1 -
9.615/98 9.615/98 Z 1 -
( ( Fpa 1 -
Lei_Pelé lei_pelé NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
terceiro terceiro AO0MS00 0.992424 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
Estatuto_do_Desporto estatuto_do_desporto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
; ; Fx 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00188251/08402442-n:0.00169148/00773235-n:0.00163351/13320860-n:0.00160265/06478988-n:0.00158442
especiais especial AQ0CP00 1 01104026-a:0.00179238/01853228-a:0.00174577/02278011-a:0.0017164/00488187-a:0.00169084/01678729-a:0.00168949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00242967/05891572-n:0.00138098/05902327-n:0.00137157/05910453-n:0.00133722/00795720-n:0.00112386
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00432825
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00141821/00179925-a:0.00141667/02702332-a:0.00133827
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
escolha escolha NCFS000 0.977612 00161243-n:0.00117736/05790944-n:0.000966352/05790242-n:0.000914021/00180962-n:0.000887056/00163047-n:0.000863925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00223657/00585810-n:0.00221272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00188251/08402442-n:0.00169148/00773235-n:0.00163351/13320860-n:0.00160265/06478988-n:0.00158442
especial especial AQ0CS00 1 01104026-a:0.00179238/01853228-a:0.00174577/02278011-a:0.0017164/00488187-a:0.00169084/01678729-a:0.00168949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00242967/05891572-n:0.00138098/05902327-n:0.00137157/05910453-n:0.00133722/00795720-n:0.00112386
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00189968/06532330-n:0.00134443/05872982-n:0.00110111/08456347-n:0.00100952
complementar complementar AQ0CS00 0.407842 00049016-a:0.00148702/00049879-a:0.00138674/02381963-a:0.00134904
( ( Fpa 1 -
PLP plp NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
microempresa microempresa NCFS000 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00349689/00642980-v:0.00328951/00467451-v:0.00320206
ainda ainda RG 1 00047534-r:0.00966267
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Representativa_do_Congresso_Nacional comissão_representativa_do_congresso_nacional NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Ao_longo_de ao_longo_de SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
representantes representante NCCP000 0.986111 10522035-n:0.0020983/10638385-n:0.00167009/09774783-n:0.00166939/10000787-n:0.00150701/10052694-n:0.00145374/10002982-n:0.00130521/10486909-n:0.00129728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
bancada bancada NCFS000 1 04600486-n:0.0107703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bola bola NCFS000 0.975904 03378765-n:0.00316536/02778669-n:0.00252121/07961016-n:0.00144886/04274530-n:0.000869153/13899404-n:0.000867013/13901423-n:0.000723077/13899200-n:0.000709514/03440512-n:0.000708295/13898899-n:0.00069999/02779435-n:0.000675561/02882301-n:0.000656958/03825442-n:0.000645586/03721047-n:0.000644568/02881546-n:0.000642183/02782329-n:0.000617023
” ” Frc 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00197331/07951464-n:0.00168488/07961016-n:0.00144886/07965085-n:0.00104537/07996689-n:0.000892115/07997703-n:0.000853698/07961480-n:0.000811397/06016853-n:0.000790656/08400452-n:0.000782663/08240169-n:0.000767319/07954731-n:0.000752542/08400772-n:0.000704503/07954014-n:0.000690352
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00491738/10400309-n:0.00484081
que que PR0CN00 0.584265 -
defendiam defender VMII3P0 1 01128193-v:0.0020462/01129876-v:0.00146694/00895304-v:0.00144105/01127795-v:0.00143178/02733122-v:0.0013846/01149138-v:0.00137758/01129337-v:0.0013724
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00267397/05670710-n:0.00214984/05671325-n:0.0021015/05853636-n:0.00189311/05143300-n:0.00183232
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
clubes clube NCMP000 1 08227214-n:0.00550271/03054311-n:0.00511306
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00322787/03378765-n:0.00316536/00468480-n:0.00290052/04254680-n:0.0024319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00275395/08654360-n:0.00274954/08552138-n:0.00267279/08544813-n:0.00266774
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
entidades entidade NCFP000 1 00001740-n:0.00515551/00002137-n:0.00471268
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
discussões discussão NCFP000 1 07181935-n:0.00148643/07140659-n:0.00143574/07183151-n:0.00123935/07138085-n:0.00122252/07140978-n:0.00117761/07184149-n:0.00116533/01170813-n:0.00105849
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Estatuto_do_Desporto estatuto_do_desporto NP00O00 1 -
, , Fc 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00201971/01642477-a:0.00190791/01641648-a:0.00182446/01687167-a:0.00180187
legislação legislação NCFS000 1 06535222-n:0.00420231/01125693-n:0.00415016
para para SP 0.999444 -
o o DA0MS0 0.950254 -
esporte esporte NCMS000 1 00523513-n:0.00456458/00463246-n:0.00370931
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00780212
que que PR0CN00 0.584265 -
substituiria substituir VMIC3S0 0.64998 02405390-v:0.00201701/00162688-v:0.00116287/02394662-v:0.00106534/00161225-v:0.00105762/02258617-v:0.000975487/02257767-v:0.000971694/02394445-v:0.000967074/02406011-v:0.000897271
a o DA0FS0 0.675415 -
Lei_Pelé lei_pelé NP00V00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00810057
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00145292/09774783-n:0.00129027/10638385-n:0.0012126/10000787-n:0.00115872/10052694-n:0.00110918/10002982-n:0.00101067/10486909-n:0.00100392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_dos_Treze clube_dos_treze NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00G00 1 -
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.00115681/01714208-v:0.000885594/02140033-v:0.000882683/00901103-v:0.000879711/00772967-v:0.000843209/02374764-v:0.000812779/01025246-v:0.000810669/02425112-v:0.000810565/02310328-v:0.000798159
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00208174/05862721-n:0.0019939/08459648-n:0.00189977/07465781-n:0.00184539
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00767284
elaboradas elaborar VMP00PF 0.992499 00251463-v:0.00261083/00955601-v:0.00256081/00310433-a:0.00239026
por por SP 1 -
