<OUTPUT SRCFILE="6406.raw">
* * Fz 1 -
UNIÃO união NCFS000 1 14418395-n:0.00316566/08168978-n:0.00196488/14421139-n:0.00186006/07998712-n:0.00177468/14421585-n:0.00172745/08049401-n:0.0016894/08303275-n:0.00162571
DEMOCRÁTICA democrático AQ0FS00 1 00715140-a:0.00379845/02710530-a:0.00356973/00486539-a:0.00354173
NACIONAL nacional NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00534766/02857587-a:0.00520934
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.0106013
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00273887/08665504-n:0.00232937/08626283-n:0.00182802/08226699-n:0.00178285/08672738-n:0.00174165/08226335-n:0.00161914/08177958-n:0.00153881
de de SP 1 -
Pelotas pelotas NP00G00 1 -
em em SP 1 -
abril_de_1937 [??:??/4/1937:??.??:??] W 1 -
e e CC 0.999951 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Bruno_de_Mendonça_Lima bruno_de_mendonça_lima NP00SP0 1 -
, , Fc 1 -
dissidente dissidente NCCS000 0.432538 10018021-n:0.0108843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243869/02051694-v:0.00138992/01955984-v:0.00130059/01995549-v:0.00126877/02072849-v:0.0012522/02009433-v:0.00118737/01904930-v:0.0011789/01935233-v:0.00113902/01957529-v:0.00112579/02102398-v:0.00110056/00341560-v:0.00108334/01882814-v:0.001023/02058994-v:0.00102014/02685951-v:0.00101724/01846916-v:0.00100978/02102002-v:0.0010054/01849221-v:0.000999619/01841079-v:0.000961029/02686471-v:0.000932555/01839538-v:0.000910499/00343898-v:0.000896783
extinto extinguir VMP00SM 0.992482 00471711-v:0.00837853/00478217-v:0.00664622/00471196-v:0.00561405/01569017-v:0.00547065/01327582-v:0.00532289/00478682-v:0.00513786/02760495-v:0.00497775/00041051-a:0.00232586/00100213-a:0.00215567
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0204562
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00837853/00478217-v:0.00664622/00471196-v:0.00561405/01569017-v:0.00547065/01327582-v:0.00532289/00478682-v:0.00513786/02760495-v:0.00497775
