<OUTPUT SRCFILE="3424.raw">
* * Fz 1 -
Eustáquio_Gomes_de_Melo eustáquio_gomes_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212321
em em SP 1 -
Capela capela NP00G00 1 03007130-n:0.021197
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_setembro_de_1894 [??:20/9/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398719/09992837-n:0.00382062/10373998-n:0.00371598/09918248-n:0.003612/09871229-n:0.00348896/09918762-n:0.0032018
de de SP 1 -
Antônio_Gomes antônio_gomes NP00SP0 1 -
de de SP 1 -
Araújo_Melo araújo_melo NP00SP0 1 -
e e CC 0.999951 -
Cândida_Rosa_Ferreira_de_Melo cândida_rosa_ferreira_de_melo NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00331611/10595164-n:0.003274/09877951-n:0.0029282/10602985-n:0.00279877/10286084-n:0.00251674/09876892-n:0.00227805/09877124-n:0.00222904
, , Fc 1 -
Taciano_Gomes_de_Melo taciano_gomes_de_melo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196044/02051694-v:0.00112081/01955984-v:0.00104754/01995549-v:0.00101687/02072849-v:0.00100403/01904930-v:0.000949477/02009433-v:0.000943192/01935233-v:0.000914284/01957529-v:0.000907014/02102398-v:0.000884673/00341560-v:0.000868034/01882814-v:0.000819707/02058994-v:0.000816954/02685951-v:0.000813495/01846916-v:0.000809185/02102002-v:0.000805972/01849221-v:0.000800972/01841079-v:0.000769883/02686471-v:0.00074632/01839538-v:0.000728529/00343898-v:0.000717426
deputado deputado NCMS000 0.993827 09830400-n:0.00803359/10005934-n:0.00792678
estadual estadual AQ0CS00 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00803359/10005934-n:0.00792678
federal federal AQ0CS00 1 01606214-a:0.00401893/01107206-a:0.00391321/02725829-a:0.00389398/01106129-a:0.00380216
( ( Fpa 1 -
1955 1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.018552
por por SP 1 -
Goiás goiás NP00SP0 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0086981/00585810-n:0.00859645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Distrito_Federal tribunal_de_contas_do_distrito_federal NP00O00 1 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Seminário_Arquiepiscopal_de_Maceió seminário_arquiepiscopal_de_maceió NP00O00 1 -
e e CC 0.999951 -
especialização especialização NCFS000 1 00583747-n:0.00972661/13559782-n:0.00912734/00583461-n:0.00912632
técnica técnico AQ0FS00 0.493976 02809220-a:0.00964747/01108716-a:0.00871695/02809692-a:0.00862628
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0150997/01126360-v:0.0136414/02649042-v:0.0133701
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0254615/13945102-n:0.0201397
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Educação_de_Alagoas departamento_de_educação_de_alagoas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300335/15203565-n:0.00294643/15203791-n:0.00281148/15153787-n:0.00260333/15204297-n:0.00260272/15201505-n:0.0025874/08238660-n:0.00258534/15202806-n:0.00255209/15203229-n:0.00246246/15273626-n:0.00243558
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809216/00524682-v:0.00806326/02381726-v:0.0079711
a o DA0FS0 0.675415 -
Secretaria_do_Interior_e_Justiça secretaria_do_interior_e_justiça NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.014574/13945102-n:0.0115118
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Municipalidades municipalidades NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_às_Cooperativas assistência_às_cooperativas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.014037
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164883/02051694-v:0.000934415/01955984-v:0.00087551/01995549-v:0.000854483/02072849-v:0.000837522/01904930-v:0.000797377/02009433-v:0.000787599/01935233-v:0.000762677/01957529-v:0.000759533/02102398-v:0.000738013/00341560-v:0.000724498/01882814-v:0.000683483/02058994-v:0.000681601/02685951-v:0.000679278/02102002-v:0.000675908/01846916-v:0.000674816/01849221-v:0.000668718/01841079-v:0.000641595/02686471-v:0.000622213/01839538-v:0.000607291/00343898-v:0.000597998
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660559/10005934-n:0.00653175
federal federal AQ0CS00 1 01606214-a:0.00334919/01107206-a:0.00326346/02725829-a:0.00324436/01106129-a:0.00316787
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736111/06347588-n:0.00682712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393523/02568672-v:0.00372914/01095218-v:0.00372552/01166093-v:0.00318213
