<OUTPUT SRCFILE="2294.raw">
* * Fz 1 -
Welson_Gasparini welson_gasparini NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Batatais batatais NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Vitório_Gasparini vitório_gasparini NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Deolinda_Gasparini deolinda_gasparini NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0064734/00142191-v:0.00631359
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Triângulo_Mineiro_de_Uberaba faculdade_de_direito_do_triângulo_mineiro_de_uberaba NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274245/00345761-v:0.00263452/02608347-v:0.00262896/01650610-v:0.00243678/00964911-v:0.00221669
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.0012422/04632157-n:0.00110387/15141059-n:0.000977565/15140892-n:0.000968368/04632963-n:0.000888543/13961642-n:0.000854353/15140405-n:0.000831504/11473291-n:0.000774819/13963192-n:0.000770008/15140744-n:0.00076977/13961399-n:0.000753999/00006269-n:0.000743121/05810561-n:0.000742924/09178727-n:0.000738831/10260706-n:0.0007149
pública público AQ0FS00 1 00493297-a:0.0112688
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150663/15203565-n:0.00147785/15203791-n:0.00146048/15153787-n:0.00131374/15204297-n:0.00130441/15201505-n:0.00129806/08238660-n:0.00129798/15202806-n:0.00127752/15203229-n:0.00123522/15273626-n:0.00122338
vereador vereador NCMS000 1 09944763-n:0.00642828/09782397-n:0.00591718
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Ribeirão_Preto câmara_municipal_de_ribeirão_preto NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630969/06347588-n:0.00585227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00431019/00235435-n:0.00373844/15265518-n:0.00355606/07325990-n:0.00354819/00240184-n:0.00354813/07290905-n:0.00346354
de de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0114492/14474894-n:0.0107804
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PDC pdc NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.019897
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209419
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.024027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615821/06552984-n:0.00598363/01140658-n:0.00581591/06530789-n:0.00562393
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0128592/09782397-n:0.0118369
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103468/15209413-n:0.00998329/15207872-n:0.00832813
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116615/00127815-a:0.011627
assumiu assumir VMIS3S0 1 00632236-v:0.00810896/00524682-v:0.00806196/02381726-v:0.00798175
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227445
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181779
em em SP 1 -
o o DA0MS0 1 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0189637
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0251547
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
Gasparini gasparini NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200423/02051694-v:0.00112119/01995549-v:0.00105438/01955984-v:0.00105054/01935233-v:0.00104604/02072849-v:0.00100538/01904930-v:0.000957647/02009433-v:0.000946068/01957529-v:0.00090853/00341560-v:0.000905228/02102398-v:0.000883749/01882814-v:0.000845274/02058994-v:0.000818524/02685951-v:0.000815046/01846916-v:0.000809908/02102002-v:0.000808173/01849221-v:0.00080151/01841079-v:0.000769759/02686471-v:0.000746793/01839538-v:0.000728887/00343898-v:0.000718202
presidente presidente NCMS000 0.998938 10467395-n:0.00340848/10468962-n:0.00336231/10467179-n:0.00311325/10469346-n:0.00297633/10468750-n:0.00294419/10468559-n:0.00284508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Jornalistas_de_Ribeirão_Preto sindicato_dos_jornalistas_de_ribeirão_preto NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Municípios_de_Brasília associação_brasileira_de_municípios_de_brasília NP00O00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00129647/01645601-v:0.00117422/00120316-v:0.00109677/01752884-v:0.00104521/02526085-v:0.000778701/00010435-v:0.000765757/01652139-v:0.000703206/01714208-v:0.000694141/01712704-v:0.000684559/01640207-v:0.000680053/01719921-v:0.000670171/01752495-v:0.000665662/01642924-v:0.00066522/01629000-v:0.000659249/01627355-v:0.000651673/01754737-v:0.000648695/01438902-v:0.000646973/01628197-v:0.00064666/02560767-v:0.000643061/00665476-v:0.000629046/01739814-v:0.000622968/01431987-v:0.000611383/02374764-v:0.000604506/01685313-v:0.000603969/01649024-v:0.000595482/00012267-v:0.000587554/02599636-v:0.00056919
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.0020255/08377085-n:0.00191369/08679972-n:0.0019071/13827426-n:0.00183666/08680888-n:0.00176376/08238660-n:0.0016877/08238463-n:0.00165627/00884466-n:0.0016404/00038262-n:0.00158645/08681222-n:0.00156141/08461595-n:0.00147137
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.0033675/08164585-n:0.00332108/01135952-n:0.00297528/08381165-n:0.00295712/01124794-n:0.00283131/08357784-n:0.00282871
pública público AQ0FS00 1 00493297-a:0.0157763
em em SP 1 -
Berlim berlim NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140569/15203565-n:0.00138055/15203791-n:0.00135491/15153787-n:0.00122125/15204297-n:0.00121645/15201505-n:0.00121013/08238660-n:0.00120935/15202806-n:0.00119259/15203229-n:0.00115085/15273626-n:0.00114082
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136086/02051694-v:0.000748214/01955984-v:0.000704335/01995549-v:0.000686696/02072849-v:0.000672055/01904930-v:0.000649716/02009433-v:0.000635693/01935233-v:0.000621874/01957529-v:0.000610558/02102398-v:0.000592031/00341560-v:0.000580793/02685951-v:0.000555592/01882814-v:0.000547951/02058994-v:0.000546644/01846916-v:0.000541638/02102002-v:0.000539417/01849221-v:0.000536742/01841079-v:0.000514264/02686471-v:0.000498014/01839538-v:0.000486177/00343898-v:0.000478715
eleito eleito AQ0MS00 0.5 00846052-a:0.00646725/01294857-a:0.00552374
deputado deputado NCMS000 0.993827 09830400-n:0.0052912/10005934-n:0.00522866
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588899/06347588-n:0.00546322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110909
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00404312/01124794-n:0.00388294/00815173-n:0.00352399
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00314749/08544813-n:0.00310642/08654360-n:0.00309621/08552138-n:0.0030083
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127297
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861368/06552984-n:0.00838257/01140658-n:0.00813616/06530789-n:0.00786531
foi ir VMIS3S0 0.5 01835496-v:0.00384801/02051694-v:0.00223915/01955984-v:0.00207496/01995549-v:0.00202382/02072849-v:0.00200348/02009433-v:0.00187824/01904930-v:0.00185852/01935233-v:0.00182502/01957529-v:0.00179616/02102398-v:0.00175983/00341560-v:0.00173471/01882814-v:0.00163546/02058994-v:0.00162952/02685951-v:0.00161999/02102002-v:0.001616/01846916-v:0.00161447/01849221-v:0.00159665/01841079-v:0.00153627/02686471-v:0.00149225/01839538-v:0.00145592/00343898-v:0.00143424
presidente presidente NCMS000 0.998938 10467395-n:0.00674859/10468962-n:0.00671065/10467179-n:0.00617298/10469346-n:0.00594731/10468750-n:0.00587284/10468559-n:0.00567575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Professorado_Católico_de_Ribeirão_Preto centro_de_professorado_católico_de_ribeirão_preto NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674859/10468962-n:0.00671065/10467179-n:0.00617298/10469346-n:0.00594731/10468750-n:0.00587284/10468559-n:0.00567575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Sul-Americana_de_Municípios associação_sul-americana_de_municípios NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153327
municipal municipal AQ0CS00 0.983871 02697452-a:0.00819636/01038580-a:0.00705161
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181401/02051694-v:0.00101992/01955984-v:0.000953272/01995549-v:0.000937019/02072849-v:0.00092264/01904930-v:0.000877092/02009433-v:0.000861998/01935233-v:0.000831733/01957529-v:0.000828601/02102398-v:0.000804296/00341560-v:0.000792538/01882814-v:0.000745383/02058994-v:0.000743614/02685951-v:0.000742255/02102002-v:0.00073786/01846916-v:0.000736161/01849221-v:0.000732117/01841079-v:0.000700011/02686471-v:0.000679012/01839538-v:0.000662643/00343898-v:0.00065271
novamente novamente RG 0.5 00040365-r:0.00610996/00112843-r:0.00602554/00112601-r:0.00536498
eleito eleito AQ0MS00 0.5 00846052-a:0.00880704/01294857-a:0.00752237
prefeito prefeito NCMS000 1 10303814-n:0.00912499/09880881-n:0.00537095/10304018-n:0.00514575
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.005172/00524682-v:0.00515019/02381726-v:0.00512921
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392483/06552984-n:0.00389871/01140658-n:0.00371194/06530789-n:0.00358201
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00195566/15202634-n:0.00191705/15203565-n:0.00188244/15153787-n:0.00166591/15204297-n:0.00165904/15201505-n:0.00165352/08238660-n:0.0016507/15202806-n:0.00162612/15203229-n:0.00156913/15273626-n:0.00155317
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742083/00127815-a:0.00739915
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273261
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100663/01126360-v:0.00910041/02649042-v:0.00891728
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136907/15266265-n:0.0136519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Interamericana_de_Municípios organização_interamericana_de_municípios NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0283111
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00277279/02367363-v:0.00160196/01645601-v:0.00146316/01752884-v:0.00146051/02526085-v:0.00115287/00010435-v:0.000950124/01652139-v:0.000866646/01752495-v:0.000861967/01714208-v:0.000861791/01712704-v:0.000846425/01640207-v:0.000845818/01719921-v:0.000835618/01642924-v:0.000827186/01627355-v:0.000825665/01629000-v:0.000819079/01438902-v:0.000813253/01754737-v:0.000810169/01739814-v:0.000804792/01628197-v:0.000804747/02560767-v:0.000803885/00665476-v:0.000778474/01431987-v:0.000763582/02374764-v:0.000754909/01685313-v:0.000753829/01649024-v:0.000744129/00012267-v:0.000734125/02599636-v:0.000711308
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00236594/09387222-n:0.00232579/13827426-n:0.00227953/08377085-n:0.00225822/08238660-n:0.0021057/08238463-n:0.0020972/08680888-n:0.00208923/00884466-n:0.00203917/00038262-n:0.00197753/08681222-n:0.00194569/08461595-n:0.00183685
de de SP 1 -
problemas problema NCMP000 1 05687338-n:0.00360042/05686955-n:0.00341608/06784003-n:0.00325943/14410605-n:0.00316897/14408086-n:0.00314956/07289014-n:0.0031286/05833022-n:0.00295324
administrativos administrativo AQ0MP00 1 02904075-a:0.0212852
municipais municipal AQ0CP00 0.738095 02697452-a:0.0111898/01038580-a:0.00963472
em em SP 1 -
a o DA0FS0 1 -
Fundação_Alemã_para_os_Países fundação_alemã_para_os_países NP00O00 1 -
em em SP 1 -
Desenvolvimento desenvolvimento NP00G00 1 00948206-n:0.0104225/00250259-n:0.0103025
, , Fc 1 -
em em SP 1 -
Berlim berlim NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00399449/07291794-n:0.00346497/07291312-n:0.00322526/05981230-n:0.00321707/15143477-n:0.00313875/15267536-n:0.00309258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
