<OUTPUT SRCFILE="1340.raw">
* * Fz 1 -
Abel_de_Abreu_Chermont abel_de_abreu_chermont NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_junho_de_1887 [??:21/6/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Leite_Chermont francisco_leite_chermont NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Pombo_da_Gama ester_pombo_da_gama NP00V00 1 -
e e CC 0.999951 -
Abreu_Chermont abreu_chermont NP00SP0 1 -
. . Fp 1 -

Pertencia pertencer VMII3S0 0.533333 02719930-v:0.00588329/02653706-v:0.00454887/02737569-v:0.00439888/02737724-v:0.00424065
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00965823/01690767-a:0.00889455
família família NCFS000 1 07970721-n:0.00379708/07969695-n:0.00217762/07997703-n:0.00213736/08101937-n:0.0021008/08107499-n:0.00207204/08078020-n:0.00205396/05838765-n:0.00198688/07970406-n:0.0019667/10236304-n:0.00187894/07971141-n:0.00172976
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00394737/01830403-a:0.00230809/01278251-a:0.00230484/01114658-a:0.00226877/01387149-a:0.00219721/01276872-a:0.00218551/01677433-a:0.00218399/01453084-a:0.00213082
influência influência NCFS000 1 05692910-n:0.00648067/11414608-n:0.0061267/05194151-n:0.00600045
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00183908/04632157-n:0.00170674/15141059-n:0.00151909/15140892-n:0.00150069/04632963-n:0.0013792/13961642-n:0.00132673/15140405-n:0.00127888/11473291-n:0.00120502/13963192-n:0.00119646/15140744-n:0.00118992/13961399-n:0.00117505/05810561-n:0.00115755/00006269-n:0.00115555/09178727-n:0.00114913/10260706-n:0.00111228
política político AQ0FS00 0.42812 02857407-a:0.00891072/02857587-a:0.00868134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00501879/08168978-n:0.00498975/08552138-n:0.0049292/08544813-n:0.00491575
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00473441/10142747-n:0.00385645/10142391-n:0.00376886/10375506-n:0.00372075
por_parte_de por_parte_de SP 1 -
pai pai NCMS000 1 10080869-n:0.00605354/10399491-n:0.00356493/09988063-n:0.00333366/10944902-n:0.00315009
, , Fc 1 -
Antônio_Lacerda_Chermont antônio_lacerda_chermont NP00SP0 1 -
, , Fc 1 -
visconde visconde NCMS000 1 10755815-n:0.00781483/10756148-n:0.0077736
de de SP 1 -
Arari arari NP00SP0 1 -
, , Fc 1 -
distinguiu distinguir VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128087
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0145536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00211527/15248564-n:0.0012646/15247518-n:0.00123755/15144371-n:0.00116369/15254028-n:0.00116289/15290337-n:0.00110157/15248020-n:0.00109871/15122231-n:0.00108743/15248269-n:0.0010491/15236475-n:0.00104343/15249236-n:0.00101078/15224486-n:0.00100681/15120346-n:0.000960193/15134490-n:0.000935075
de de SP 1 -
1866 1866 Z 1 -
e e CC 0.999951 -
1868 1868 Z 1 -
. . Fp 1 -

Justo_Leite_Chermont justo_leite_chermont NP00SP0 1 -
, , Fc 1 -
