<OUTPUT SRCFILE="5669.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Wilson_Guimarães wilson_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212288
em em SP 1 -
Marzagão marzagão NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0191753
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1942 [??:24/2/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398502/09992837-n:0.00381975/10373998-n:0.00371513/09918248-n:0.00361172/09871229-n:0.00348885/09918762-n:0.00320197
de de SP 1 -
Pedro_Luís_Guimarães pedro_luís_guimarães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_de_Oliveira maria_josé_de_oliveira NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0046331/00607114-v:0.00423416/00607405-v:0.00415277/00599992-v:0.00412388
sociologia sociologia NCFS000 1 06151693-n:0.0171615
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
( ( Fpa 1 -
Ufgo ufgo NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642996/00065370-v:0.00448639/02204692-v:0.00434798/02632167-v:0.00422323
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00383654/00345761-v:0.0036975/02608347-v:0.00367609/01650610-v:0.00340674/00964911-v:0.00310183
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00189294/09387222-n:0.0018638/13827426-n:0.00183428/08377085-n:0.00180986/00884466-n:0.00179209/08238660-n:0.00169721/08680888-n:0.00167328/08238463-n:0.001668/00038262-n:0.00159751/08681222-n:0.00155761/08461595-n:0.00146955
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
1968 1968 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.001503/04632157-n:0.00140486/15141059-n:0.00124275/15140892-n:0.00122825/04632963-n:0.00113011/13961642-n:0.00108587/15140405-n:0.00104858/11473291-n:0.000986072/13963192-n:0.000978237/15140744-n:0.000976549/13961399-n:0.00096049/05810561-n:0.000947336/00006269-n:0.000945426/09178727-n:0.000940495/10260706-n:0.000909928
política político AQ0FS00 0.42812 02857407-a:0.0072878/02857587-a:0.00710263
foi ir VMIS3S0 0.5 01835496-v:0.00186169/02051694-v:0.00101227/01955984-v:0.00095393/01995549-v:0.000940223/01904930-v:0.000915442/02072849-v:0.000914951/02009433-v:0.000862567/01957529-v:0.000839531/01935233-v:0.000832204/02102398-v:0.000803394/00341560-v:0.000797462/02058994-v:0.000747814/01882814-v:0.000745679/02685951-v:0.000743404/01846916-v:0.000736665/02102002-v:0.000733829/01849221-v:0.000732145/01841079-v:0.000704519/02686471-v:0.000678519/01839538-v:0.000663512/00343898-v:0.000652571
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00348907/00345761-v:0.00335261/02608347-v:0.00334053/01650610-v:0.00309803/00964911-v:0.00282009
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00173098/07309781-n:0.00172905/00166355-n:0.00143258/00294190-n:0.00142159/08464601-n:0.00142144/07046339-n:0.00140964/14004317-n:0.00138907/00280586-n:0.00137925/00331655-n:0.00137405/00165942-n:0.00133462/11425088-n:0.00128285
estudantil estudantil AQ0CS00 1 -
que que PR0CN00 0.584265 -
combateu combater VMIS3S0 1 01092366-v:0.0149753
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0140684
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00410246/08168978-n:0.00409615/08552138-n:0.00404877/08544813-n:0.00403809
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Pedro_Wilson pedro_wilson NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278442/02051694-v:0.00160009/01955984-v:0.00148658/01995549-v:0.00144647/02072849-v:0.00143227/02009433-v:0.00134397/01904930-v:0.00133764/01935233-v:0.00131153/01957529-v:0.00128754/02102398-v:0.00125863/00341560-v:0.00123862/01882814-v:0.00116902/02058994-v:0.00116518/02685951-v:0.00115884/01846916-v:0.00115411/02102002-v:0.00114976/01849221-v:0.0011418/01841079-v:0.001099/02686471-v:0.00106599/01839538-v:0.00104034/00343898-v:0.00102458
líder líder NCCS000 0.996454 09623038-n:0.0248519
de de SP 1 -
grêmios grêmios NCMP000 0.750026 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468962-n:0.0048457/10467395-n:0.00483035/10467179-n:0.00445551/10469346-n:0.00440379/10468750-n:0.00419469/10468559-n:0.00405399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_XI_de_Maio centro_acadêmico_xi_de_maio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Ufgo faculdade_de_direito_da_ufgo NP00O00 1 -
. . Fp 1 -

Coordenou coordenar VMIS3S0 1 02437905-v:0.00711414/00404642-v:0.00700412/02438228-v:0.00658224
as o DA0FP0 0.974798 -
representações representação NCFP000 1 00548326-n:0.00693174/00898518-n:0.00687925/01217499-n:0.00670479
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0057128/13920835-n:0.00455102/13920429-n:0.00445912/13945919-n:0.00441909/14418395-n:0.00433323
em em SP 1 -
o o DA0MS0 1 -
Congresso_da_União_Nacional_dos_Estudantes congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.020671
o o DA0MS0 0.950254 -
Congresso_da_União_Estadual_dos_Estudantes congresso_da_união_estadual_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00133367/15248564-n:0.000768079/15247518-n:0.00074505/15254028-n:0.000741869/15290337-n:0.000703648/15144371-n:0.000699869/15248020-n:0.000661366/15122231-n:0.000656484/15236475-n:0.000632711/15248269-n:0.000629839/15249236-n:0.000607582/15224486-n:0.000605203/15120346-n:0.000577429/15134490-n:0.000562086
participou participar VMIS3S0 1 02450256-v:0.00866682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Católica_Estudantil ação_católica_estudantil NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Popular ação_popular NP00O00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00244828/08049401-n:0.00104017/08008335-n:0.00102071/08435388-n:0.00101263/08164585-n:0.000985192/01136519-n:0.000962511/00237078-n:0.000952716/04768657-n:0.000932955/01008378-n:0.000920683
política político AQ0FS00 0.42812 02857407-a:0.00401131/02857587-a:0.00390796
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00423338/05127782-n:0.00404376
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147965/01567862-a:0.00129424/02988060-a:0.00125398/02988402-a:0.0011928/02988281-a:0.00115656/01861776-a:0.00111463/01038332-a:0.0011
, , Fc 1 -
de de SP 1 -
matriz matriz NCFS000 0.632636 08267640-n:0.00442918/06676416-n:0.00424538
