<OUTPUT SRCFILE="942.raw">
* * Fz 1 -
José_Renan_Vasconcelos_Calheiros josé_renan_vasconcelos_calheiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Murici murici NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_setembro_de_1955 [??:16/9/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Olavo_Calheiros_Novais olavo_calheiros_novais NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ivanilda_Vasconcelos_Calheiros ivanilda_vasconcelos_calheiros NP00V00 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00331422/10595164-n:0.00327412/09877951-n:0.00293311/10602985-n:0.00279848/10286084-n:0.0025167/09876892-n:0.00227869/09877124-n:0.00222924
, , Fc 1 -
Olavo olavo NP00SP0 1 -
e e CC 0.999951 -
Renildo_Calheiros renildo_calheiros NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.016403
seguiram seguir VMIS3P0 0.65 02634265-v:0.00384682/02720354-v:0.00345984/01995549-v:0.00294433/02025550-v:0.00291414/01998432-v:0.00279139/01991931-v:0.00278837
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568996/00449295-n:0.00563791/00440039-n:0.00531533
política político AQ0FS00 0.42812 02857407-a:0.00801937/02857587-a:0.00783065
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
como como CS 0.751351 -
deputados deputado NCMP000 0.986111 09830400-n:0.00792695/10005934-n:0.00783941
federais federal AQ0CP00 0.960748 01606214-a:0.00401974/01107206-a:0.00399548/02725829-a:0.00389395/01106129-a:0.00380029
. . Fp 1 -

Olavo olavo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145087/02051694-v:0.000802083/01955984-v:0.000751355/01995549-v:0.000741782/02072849-v:0.000727581/01904930-v:0.000690786/02009433-v:0.000683695/01935233-v:0.000654041/01957529-v:0.000652377/02102398-v:0.000633061/00341560-v:0.000629962/02102002-v:0.000591092/01882814-v:0.000586325/02058994-v:0.000585196/02685951-v:0.0005849/01846916-v:0.000578938/01849221-v:0.000577686/01841079-v:0.000550439/02686471-v:0.000533662/01839538-v:0.000520831/00343898-v:0.000512983
representante representante NCCS000 0.97619 10522035-n:0.00230853/09774783-n:0.00199051/10638385-n:0.00195394/10000787-n:0.00184501/10052694-n:0.00176395/10486909-n:0.00159365/10002982-n:0.00158656
de de SP 1 -
