<OUTPUT SRCFILE="1133.raw">
    Fz 1 -
* * Fz 1 -
Aluísio_Lopes_de_Carvalho_Filho aluísio_lopes_de_carvalho_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_março_de_1901 [??:3/3/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Aluísio_Lopes_Pereira_de_Carvalho aluísio_lopes_pereira_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Kock_de_Carvalho elisa_kock_de_carvalho NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00588405/10399491-n:0.00470523/09988063-n:0.00443181/10944902-n:0.00420376
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00534906/10521662-n:0.0046941/10011486-n:0.00455656/09942431-n:0.00443916
e e CC 0.999951 -
poeta poeta NCMS000 0.698655 10444194-n:0.0154031/09839022-n:0.00931443
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00647056/02596113-v:0.00610005/00965894-a:0.00566148
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 08567235-n:0.00656197/00172710-n:0.00653392/14513944-n:0.00578249
literários literário AQ0MP00 1 01421368-a:0.00643652/02830501-a:0.00634883/01045518-a:0.00567419
por por SP 1 -
o o DA0MS0 1 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00931984/06338158-n:0.00844859
de de SP 1 -
Lulu_Parola lulu_parola NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00116038/02367363-v:0.0011554/01645601-v:0.0010654/01752884-v:0.000975352/02526085-v:0.000708487/00010435-v:0.000694721/01652139-v:0.000650458/01714208-v:0.000629089/01640207-v:0.000620815/01712704-v:0.000620767/01752495-v:0.000612016/01719921-v:0.000609178/01642924-v:0.000602522/01629000-v:0.000596263/01627355-v:0.000594203/01754737-v:0.000590929/01438902-v:0.000587383/01628197-v:0.000585471/02560767-v:0.000585371/01739814-v:0.000567956/00665476-v:0.000564811/01431987-v:0.000555843/01685313-v:0.000551554/02374764-v:0.000549252/01649024-v:0.000541284/00012267-v:0.000534055/02599636-v:0.000517221
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00171798/09387222-n:0.00171454/13827426-n:0.00166893/08377085-n:0.00164496/08238660-n:0.00153197/08680888-n:0.00152171/08238463-n:0.00149929/00884466-n:0.00148194/00038262-n:0.00143686/08681222-n:0.00141599/08461595-n:0.00133977
primário primário AQ0MS00 0.667023 01852174-a:0.00852439/00699521-a:0.00733452
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00473492/01857956-a:0.00364958/00793592-a:0.00351218/01473558-a:0.00349874
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00363595/08665504-n:0.0031612/08626283-n:0.00248909/08226699-n:0.00242191/08672738-n:0.00237394/08226335-n:0.00220836/08177958-n:0.00208998
natal natal AQ0CS00 0.954545 02742844-a:0.00777329/02767378-a:0.00686611
, , Fc 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nossa_Senhora_da_Vitória ginásio_nossa_senhora_da_vitória NP00G00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
irmãos irmão AQ0MP00 0.367364 -
maristas marista NCCP000 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Ipiranga ginásio_ipiranga NP00G00 1 -
. . Fp 1 -

