<OUTPUT SRCFILE="3040.raw">
* * Fz 1 -
Moisés_Lupion_de_Troya moisés_lupion_de_troya NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188721
em em SP 1 -
Jaguariaíva jaguariaíva NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_março_de_1908 [??:25/3/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.003548/09992837-n:0.00339825/10373998-n:0.00332088/09918248-n:0.00321342/09871229-n:0.00310129/09918762-n:0.00284694
de de SP 1 -
João_Lupion_de_Troya joão_lupion_de_troya NP00SP0 1 -
, , Fc 1 -
natural natural AQ0CS00 0.980769 01569965-a:0.00314281/01574036-a:0.00267379/01570892-a:0.00261726/00074594-a:0.00230761/01577771-a:0.00223537/01952643-a:0.00216939/01406180-a:0.00214892/01595050-a:0.00209406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Carolina_Wille_Lupion carolina_wille_lupion NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.0022569/01617192-v:0.00225032/02526085-v:0.00211588/02561995-v:0.00203132/02671880-v:0.00195285/00486018-v:0.0019453/02560767-v:0.00191947/02244603-v:0.00176851
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139698
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00370064/08665504-n:0.00317155/08626283-n:0.00248926/08226699-n:0.00242158/08672738-n:0.00237407/08226335-n:0.00220764/08177958-n:0.00209017
natal natal AQ0CS00 0.954545 02742844-a:0.00777321/02767378-a:0.00686601
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Duílio_Calderari colégio_duílio_calderari NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00G00 1 -
, , Fc 1 -
situados situar VMP00PM 0.992467 02694933-v:0.00468837/01088923-v:0.00307494/01987160-v:0.00301955/01575675-v:0.00298166/02126430-a:0.00292708
em em SP 1 -
