<OUTPUT SRCFILE="4340.raw">
* * Fz 1 -
Lamartine_Posella_Sobrinho lamartine_posella_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio_de_1961 [??:3/5/1961:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Lêndoga_Posella lêndoga_posella NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Carnevalli_Posella rosa_carnevalli_posella NP00V00 1 -
. . Fp 1 -

Teólogo teólogo NCMS000 1 10705615-n:0.0252484
formado formar VMP00SM 0.97619 01659248-v:0.0128703/00142191-v:0.0125621
por por SP 1 -
o o DA0MS0 1 -
Seminário_Bíblico_Palavra_Viva_de_Atibaia seminário_bíblico_palavra_viva_de_atibaia NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278304/02051694-v:0.00160017/01955984-v:0.00148766/01995549-v:0.00144722/02072849-v:0.00143279/01904930-v:0.00135111/02009433-v:0.00134443/01935233-v:0.00130417/01957529-v:0.00129238/02102398-v:0.00125956/00341560-v:0.00123911/01882814-v:0.00116949/02058994-v:0.00116535/02685951-v:0.00116055/02102002-v:0.00115617/01846916-v:0.00115475/01849221-v:0.00114204/01841079-v:0.00109809/02686471-v:0.00106575/01839538-v:0.00104204/00343898-v:0.00102481
professor professor NCMS000 1 10694258-n:0.00414996/10560352-n:0.00390978/10480730-n:0.00353993/10559840-n:0.00316182/09759069-n:0.00312135/10298482-n:0.00302286/10252222-n:0.00293749/05854812-n:0.0027797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.0061604/08053576-n:0.00615092/00240184-n:0.00579573/08407330-n:0.00551889
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00524682-v:0.00632762/00632236-v:0.00631425/02381726-v:0.00620385
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913161/15266265-n:0.00910353
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Batista_Palavra_Viva igreja_batista_palavra_viva NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0182195
atuaria atuar VMIC3S0 0.627782 00010435-v:0.0197936
como como CS 0.751351 -
pastor pastor NCMS000 1 10587605-n:0.00364845/09927451-n:0.00346309/10171567-n:0.00267699/09983572-n:0.00267251/10470779-n:0.00258049/09928136-n:0.00251497/10589066-n:0.00236759/10588965-n:0.00224998
durante durante SP 0.99651 -
nove 9 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233898/15203565-n:0.00229463/15203791-n:0.00221136/15153787-n:0.00202958/15204297-n:0.00202498/08238660-n:0.00201385/15201505-n:0.00201374/15202806-n:0.00198576/15203229-n:0.00191722/15273626-n:0.00189624
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272646
em em SP 1 -
a o DA0FS0 1 -
