<OUTPUT SRCFILE="1889.raw">
* * Fz 1 -
Newton_Braga_de_Faria newton_braga_de_faria NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1921 [??:18/3/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Afonso_de_Faria afonso_de_faria NP00SP0 1 -
e e CC 0.999951 -
Maria_Braga_de_Faria maria_braga_de_faria NP00SP0 1 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.021833/00307568-v:0.0212216
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
março_de_1940 [??:??/3/1940:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0161552/00528990-v:0.0146699/00425967-v:0.0126689
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
junho_de_1944 [??:??/6/1944:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00599687/00875806-v:0.00594539
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
março_de_1954 [??:??/3/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março_de_1958 [??:??/3/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147747/01957529-v:0.000845272/02051694-v:0.000801814/01955984-v:0.000768813/01995549-v:0.00074146/02072849-v:0.00071947/01904930-v:0.00071715/02009433-v:0.000682187/01935233-v:0.000655767/02102398-v:0.000649613/00341560-v:0.000621058/02058994-v:0.000591524/01882814-v:0.000587577/02685951-v:0.000585302/01846916-v:0.000580539/02102002-v:0.000579031/01849221-v:0.000574974/01841079-v:0.000552206/02686471-v:0.000533739/01839538-v:0.00052101/00343898-v:0.00051272
designado designar VMP00SM 0.97619 02400760-v:0.00402526/02401523-v:0.00392312/00677683-v:0.00392173
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00381582/13947415-n:0.00320464/14428160-n:0.00312364/04175859-n:0.0030814
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
adestramento adestramento NCMS000 1 00288000-n:0.0120807
de de SP 1 -
máquinas máquina NCFP000 1 02958343-n:0.0018275/03699975-n:0.00171539/03287733-n:0.00171516/03684823-n:0.00163804/03701640-n:0.00163287/03738472-n:0.0016232/10278666-n:0.00142927/03700963-n:0.00140013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.0110838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
flotilha flotilha NCFS000 1 -
de de SP 1 -
contratorpedeiros contratorpedeiro NCMP000 1 03180504-n:0.0252106
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00381582/13947415-n:0.00320464/14428160-n:0.00312364/04175859-n:0.0030814
de de SP 1 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0252106
Greenhalgh greenhalgh NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1959 [??:??/3/1959:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196753/02051694-v:0.0011124/01955984-v:0.00104604/01995549-v:0.00102203/02072849-v:0.00100308/01904930-v:0.000950785/02009433-v:0.000940639/01935233-v:0.000912138/01957529-v:0.000907074/02102398-v:0.000883171/00341560-v:0.00086867/01882814-v:0.000819103/02058994-v:0.000816742/02685951-v:0.000814352/01846916-v:0.000808407/02102002-v:0.000806394/01849221-v:0.000803335/01841079-v:0.000769387/02686471-v:0.000746339/01839538-v:0.000728671/00343898-v:0.000717759
promovido promover VMP00SM 0.992518 02554922-v:0.00839291/00875806-v:0.00831874
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00471304/02568672-v:0.00449685/01095218-v:0.0044762/01166093-v:0.00381875
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00449341/00720565-n:0.00440134/05149325-n:0.00421327/00722061-n:0.00410669
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.0029528/01083645-n:0.00289399/00870912-n:0.00284341/08220714-n:0.00283606/00397953-n:0.00280207/07181842-n:0.00264659
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00254912/13791389-n:0.00202727/13812607-n:0.00171467/13780449-n:0.00161203/13794417-n:0.00159651/13795489-n:0.00159326/13795695-n:0.00153928/13928388-n:0.00152034/13780719-n:0.0014889/13928668-n:0.00147955/13811410-n:0.00142731/00032823-n:0.0014048
industriais industrial AQ0CP00 0.375 02748635-a:0.00493874/01188648-a:0.0042679/01301624-a:0.00424453/02556901-a:0.00394738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arsenal_de_Marinha_do_Rio_de_Janeiro arsenal_de_marinha_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.002628/15203565-n:0.00258/15203791-n:0.00247598/15204297-n:0.00227938/15153787-n:0.00227741/15201505-n:0.00226499/08238660-n:0.00226155/15202806-n:0.00223285/15203229-n:0.00220336/15273626-n:0.00218827
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691647/02709277-v:0.0064618/00106960-v:0.00634053
a a SP 0.313151 -
acumular acumular VMN0000 0.529581 02281093-v:0.00467959/01503404-v:0.0045793/02304982-v:0.00454617/02218173-v:0.00445054/00158804-v:0.0044259
também também RG 0.998533 00047534-r:0.0204969
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00549306/00720565-n:0.00544527/05149325-n:0.00525245/00722061-n:0.00512755
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00368953/01083645-n:0.00361753/00870912-n:0.00355519/08220714-n:0.00354587/00397953-n:0.00350053/07181842-n:0.00330793
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00503192/06584891-n:0.00427307/05984287-n:0.00425648/06786629-n:0.00418156/04921900-n:0.00404157
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00209205/01645601-v:0.00194447/01752884-v:0.00156429/00120316-v:0.00155781/00010435-v:0.00125735/02526085-v:0.00122302/01714208-v:0.0011475/01652139-v:0.00113055/01712704-v:0.00112055/01640207-v:0.0011148/01719921-v:0.00111111/01642924-v:0.00109881/01629000-v:0.00109079/01752495-v:0.00108932/01627355-v:0.00107372/01438902-v:0.00107306/01754737-v:0.00107156/02560767-v:0.00106943/01628197-v:0.00106897/01739814-v:0.00103676/00665476-v:0.00102988/01431987-v:0.00101776/02374764-v:0.001006/01685313-v:0.00100283/01649024-v:0.000992034/00012267-v:0.000977245/02599636-v:0.000948093
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00581694/08679972-n:0.00314489/09387222-n:0.00308951/13827426-n:0.00305228/08377085-n:0.00300124/08238463-n:0.00289314/08680888-n:0.00278684/00884466-n:0.00272292/00038262-n:0.00262819/08681222-n:0.00259427/08461595-n:0.00244778
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0258499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00581694/15202634-n:0.00350412/15203565-n:0.00344006/15203791-n:0.00340738/15204297-n:0.00303772/15153787-n:0.00303555/15201505-n:0.00301905/15202806-n:0.00297756/15203229-n:0.00287663/15273626-n:0.00284178
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Comandante comandante NCCS000 0.97619 09941964-n:0.00332708/09941383-n:0.00312013/09941571-n:0.003118/09780828-n:0.0031121/10283170-n:0.0029314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aprendizes_de_Marinheiro_do_Ceará escola_de_aprendizes_de_marinheiro_do_ceará NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
em em SP 1 -
março_de_1963 [??:??/3/1963:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0158815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316292/02731024-v:0.00315705/01857392-v:0.00271569/02731242-v:0.00269998/02639075-v:0.00268286/02727462-v:0.00253287
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00205972/02051694-v:0.0010205/01955984-v:0.000952452/01995549-v:0.000932822/02072849-v:0.000914978/01904930-v:0.000880871/02009433-v:0.000861098/01935233-v:0.00083687/01957529-v:0.00082509/02102398-v:0.000804521/00341560-v:0.0007895/01882814-v:0.00074654/02058994-v:0.000745443/02685951-v:0.000741059/01846916-v:0.000738774/02102002-v:0.000736903/01849221-v:0.000730028/01841079-v:0.000701532/02686471-v:0.000678719/01839538-v:0.000663464/00343898-v:0.000652255
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Diretoria_de_Pessoal_da_Marinha diretoria_de_pessoal_da_marinha NP00O00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00332723/00677683-v:0.00323141/02401523-v:0.00323113
em em SP 1 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.00940096
permaneceu permanecer VMIS3S0 1 00117985-v:0.00204972/02731024-v:0.002044/01857392-v:0.00176586/02731242-v:0.00174769/02639075-v:0.00173836/02727462-v:0.00164784
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124156/15203791-n:0.00122149/15203565-n:0.00121848/15153787-n:0.00108184/15204297-n:0.00107613/15201505-n:0.00106889/08238660-n:0.00106773/15202806-n:0.00105264/15203229-n:0.00101682/15273626-n:0.00100727
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048019/00127815-a:0.00478778
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00142664/02051694-v:0.000661986/01955984-v:0.0006595/01995549-v:0.00061528/01904930-v:0.00060746/02072849-v:0.000596783/02009433-v:0.000574026/01841079-v:0.000553351/01957529-v:0.000545405/01935233-v:0.000540618/02102398-v:0.000528575/00341560-v:0.000513239/01849221-v:0.000491608/02102002-v:0.000491551/02685951-v:0.000489736/02058994-v:0.000485592/01882814-v:0.000485484/01846916-v:0.000483996/02686471-v:0.000445225/01839538-v:0.00043022/00343898-v:0.000422509
transferido transferir VMP00SM 0.992518 02293321-v:0.00976889
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Força_de_Transportes_da_Marinha força_de_transportes_da_marinha NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00355605/01126360-v:0.00322477/02649042-v:0.00316595
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00313514/13947415-n:0.00264454/14428160-n:0.00256895/04175859-n:0.00253795
de de SP 1 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio navio NCMS000 1 04530566-n:0.00311789/04194289-n:0.00305989/02858304-n:0.00276685/03125870-n:0.00235974
de de SP 1 -
transporte transporte NCMS000 0.959459 00315986-n:0.00510859/01105259-n:0.00505451
Ari_Parreira ari_parreira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1966 [??:??/5/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00395815/02051694-v:0.00223999/01955984-v:0.00210143/01995549-v:0.0020316/02072849-v:0.00200503/01904930-v:0.00188402/02009433-v:0.00187999/01935233-v:0.00182775/01957529-v:0.00180333/02102398-v:0.00177159/00341560-v:0.00173342/01882814-v:0.00163769/02058994-v:0.00163738/01849221-v:0.00162501/02685951-v:0.00162232/01846916-v:0.00161626/02102002-v:0.00160729/01841079-v:0.00153929/02686471-v:0.00149152/01839538-v:0.00145728/00343898-v:0.00143427
alçado alçar VMP00SM 0.638578 01974062-v:0.0196335/01455184-v:0.0175237
a o DA0FS0 0.675415 -
comandante comandante NCCS000 0.97619 09941964-n:0.00730904/09941571-n:0.00685291/09780828-n:0.00683948/09941383-n:0.00666305/10283170-n:0.00644668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0352948
Paraná paraná NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104897/00875806-v:0.010405
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262908/15203565-n:0.00257976/15203791-n:0.00248282/15153787-n:0.00228016/15204297-n:0.00227771/15201505-n:0.00226538/08238660-n:0.00226319/15202806-n:0.00223387/15203229-n:0.00215676/15273626-n:0.00213228
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709098/00524682-v:0.00705606/02381726-v:0.00698976
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0121182/08220714-n:0.0110307
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00711071/00449295-n:0.00704587/00440039-n:0.00664318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Pessoal_da_Marinha departamento_de_pessoal_da_marinha NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00210033/01645601-v:0.0019453/01752884-v:0.00160447/00120316-v:0.00159247/00010435-v:0.00125866/02526085-v:0.0012475/01714208-v:0.00114883/01652139-v:0.00113565/01712704-v:0.00112145/01640207-v:0.00111739/01719921-v:0.00111017/01642924-v:0.00109842/01752495-v:0.00109372/01629000-v:0.00108994/01627355-v:0.00107649/01438902-v:0.00107325/01754737-v:0.00107196/02560767-v:0.00106979/01628197-v:0.00106828/01739814-v:0.00103433/00665476-v:0.00103184/01431987-v:0.00101754/02374764-v:0.0010061/01685313-v:0.0010033/01649024-v:0.000991991/00012267-v:0.000977413/02599636-v:0.000947831
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0031508/09387222-n:0.00308282/13827426-n:0.00303668/08377085-n:0.0029997/00038262-n:0.00284473/08238660-n:0.00279794/08680888-n:0.00278475/08238463-n:0.00273853/00884466-n:0.00270053/08681222-n:0.00259304/08461595-n:0.00244781
superior superior AQ0CS00 0.98913 02341266-a:0.0138961/02343517-a:0.0113583/01206318-a:0.00849994
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0103396/13981403-n:0.00903722/01236296-n:0.00901252
em em SP 1 -
1967 1967 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420214/15203565-n:0.0041233/15203791-n:0.00391221/15204297-n:0.00364386/15153787-n:0.00364056/15201505-n:0.00362179/08238660-n:0.00361781/15202806-n:0.00357239/15203229-n:0.00344682/15273626-n:0.0034086
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162763
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
