<OUTPUT SRCFILE="1223.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Luís_Correia luís_correia NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_setembro_de_1881 [??:17/9/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Cristóvão_Batista_Correia cristóvão_batista_correia NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Pereira_Correia luísa_pereira_correia NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00209398/05559908-n:0.00198222/05560244-n:0.00190065/13810615-n:0.00179214
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00395534/01690767-a:0.0036398
família família NCFS000 1 07970721-n:0.00158604/07997703-n:0.000932612/08078020-n:0.000931508/07969695-n:0.000923533/08101937-n:0.000880058/08107499-n:0.000870857/07970406-n:0.000869547/05838765-n:0.000816763/10236304-n:0.000771496/07971141-n:0.000708155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aristocracia aristocracia NCFS000 1 08387213-n:0.0039511/08388207-n:0.00388268
rural rural AQ0CS00 0.983871 02050452-a:0.00457372/02790726-a:0.00416192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00254083/13945919-n:0.00177754/13920835-n:0.0017276/13920429-n:0.00163247/14418395-n:0.00157714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
descendente descendente NCCS000 0.332664 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
barões barão NCMP000 1 09840435-n:0.00422743/09840520-n:0.00409737
de de SP 1 -
Campo_Belo campo_belo NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0024283/10399491-n:0.00197735/09988063-n:0.00181134/10944902-n:0.0017181
foi ir VMIS3S0 0.5 01835496-v:0.000947146/02051694-v:0.000507079/01955984-v:0.000485078/01995549-v:0.000481101/01904930-v:0.000461148/02072849-v:0.000459632/02009433-v:0.000435527/01957529-v:0.000434221/02102398-v:0.000418862/01935233-v:0.000416845/00341560-v:0.000398098/02685951-v:0.00037537/02058994-v:0.000374307/01882814-v:0.000374283/01846916-v:0.000369627/02102002-v:0.000368444/01849221-v:0.000367777/01841079-v:0.000351196/02686471-v:0.000341365/01839538-v:0.000332011/00343898-v:0.000326926
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00210851/01278251-a:0.000946039/01830403-a:0.000935249/01114658-a:0.000929243/01387149-a:0.000902722/01677433-a:0.000895674/01276872-a:0.000895668/01453084-a:0.000871902
fazendeiro fazendeiro NCMS000 1 10078806-n:0.00789658
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0101901
de de SP 1 -
1890 1890 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
arruinou arruinar VMIS3S0 1 01369758-v:0.00742039
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00135013/04847482-n:0.00129461/04846770-n:0.00127558/04847298-n:0.00125981/04849759-n:0.00119574/05138958-n:0.00110017/05154517-n:0.00108609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00171123/06656408-n:0.0016772/05901508-n:0.00161877/13840719-n:0.00151713/00611972-n:0.00150293
econômica econômico AQ0FS00 1 00840212-a:0.00158009/02421364-a:0.0014996/02716605-a:0.00146074/01871565-a:0.00145232/02716739-a:0.00145141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encilhamento encilhamento NCMS000 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.0053534/00065370-v:0.00373707/02204692-v:0.00363827/02632167-v:0.0035257
concluído concluir VMP00SM 0.992518 00634472-v:0.00287433/00352826-v:0.00201253/00636574-v:0.00193459/01022420-v:0.00185024/00944924-v:0.00182784/00698855-v:0.00163592/00636441-v:0.00161751/00715074-v:0.001591/00945125-v:0.00153485
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157624/09387222-n:0.00156907/13827426-n:0.00152333/08377085-n:0.00151766/08238660-n:0.00140551/00884466-n:0.00139607/08680888-n:0.00139427/08238463-n:0.00139401/00038262-n:0.00133517/08681222-n:0.00129795/08461595-n:0.00122861
secundário secundário AQ0MS00 0.517364 01853461-a:0.00395634/01857956-a:0.00334366/00793592-a:0.00321766/01473558-a:0.00320618
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Correia correia NCFS000 0.737532 02827883-n:0.0142107
e e CC 0.999951 -
Castro castro NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.00234061/02608347-v:0.00127162/01864230-v:0.00116615/00348746-v:0.00116477/01650610-v:0.00104916/01526605-v:0.00102352/02425462-v:0.00101625/01628449-v:0.00100698/00347918-v:0.000935451/00348103-v:0.000928027/02379528-v:0.000914796/00348252-v:0.000906831/02609439-v:0.000902697/00347804-v:0.000882611/02439281-v:0.000859123
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302248/02410855-v:0.00258199/02419773-v:0.00212899/01668603-v:0.00209017/01235355-v:0.00206257/02415039-v:0.0020574/02594979-v:0.00201785
em em SP 1 -
Niterói niterói NP00G00 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00243402/10560352-n:0.00228249/10480730-n:0.00207921/10559840-n:0.00184485/09759069-n:0.0018103/10298482-n:0.00176387/10252222-n:0.00171094/05854812-n:0.00162316
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0131085
concurso concurso NCMS000 1 07456188-n:0.0135127
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
viria vir VMIC3S0 0.64998 02053941-v:0.0029286/02005948-v:0.00272678/01849746-v:0.00256611/01849221-v:0.00256004/00341917-v:0.00251854/00360932-v:0.00220697
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00465095/01126360-v:0.00421024/02649042-v:0.00412094
quase quase RG 1 00073033-r:0.00805792/00053744-r:0.00608488
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00788683/13945102-n:0.00620414
existentes existente AQ0CP00 1 00928525-a:0.00300972/00927017-a:0.002591/01932973-a:0.00255157/01847101-a:0.00248139/01731786-a:0.00242593
, , Fc 1 -
inclusive inclusive RG 1 -
em em SP 1 -
agências agência NCFP000 1 08057206-n:0.00680977/08337324-n:0.00655292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00826623/08588699-n:0.00614599
. . Fp 1 -

Em em SP 1 -
novembro_de_1911 [??:??/11/1911:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105689/09968845-n:0.00946026
João_Alfredo_Correia_de_Oliveira joão_alfredo_correia_de_oliveira NP00SP0 1 -
