<OUTPUT SRCFILE="1004.raw">
* * Fz 1 -
Francisco_Machado_de_Campos francisco_machado_de_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Limeira limeira NP00G00 1 12711596-n:0.0117796/12711984-n:0.0112204
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_março_de_1879 [??:3/3/1879:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454529/09992837-n:0.00436313/10373998-n:0.00425182/09918248-n:0.0041278/09871229-n:0.00398712/09918762-n:0.0036596
de de SP 1 -
Antônio_Machado_de_Campos antônio_machado_de_campos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Cândida_da_Silva ana_cândida_da_silva NP00V00 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
de de SP 1 -
famílias família NCFP000 1 07970721-n:0.00426229/07969695-n:0.00243917/08101937-n:0.00236598/07997703-n:0.00235377/08078020-n:0.00231216/08107499-n:0.00223136/05838765-n:0.00220872/07970406-n:0.00220579/10236304-n:0.00210797/07971141-n:0.00194592
proprietárias proprietário AQ0FP00 0.667339 01109914-a:0.0202958
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00488032/08552138-n:0.00371036/08544813-n:0.00367568/09260907-n:0.00343372/03462747-n:0.00334242/09282208-n:0.00328585
e e CC 0.999951 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00535942/00798245-n:0.00535816/09393605-n:0.00525525/00968155-n:0.00501255
republicana republicano AQ0FS00 0.624507 02788378-a:0.0104343/00716892-a:0.00975318
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0092692/00142191-v:0.00881098
engenheiro engenheiro NCMS000 1 09615807-n:0.0169506
civil civil AQ0CS00 0.991803 01517921-a:0.00432345/02697116-a:0.00330141/01518161-a:0.0032332/00412355-a:0.00311744/02696920-a:0.00304063
em em SP 1 -
1904 1904 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00O00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00936782/00061203-r:0.00813632
Escola_de_Engenharia_da_Universidade_de_São_Paulo escola_de_engenharia_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362479/02410855-v:0.00309542/01668603-v:0.00255602/02419773-v:0.0025532/01235355-v:0.00247522/02415039-v:0.00246897/02594979-v:0.00241557
inicialmente inicial RG 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0169506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Mojiana_de_Estradas_de_Ferro companhia_mojiana_de_estradas_de_ferro NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000990555/02051694-v:0.000531282/01955984-v:0.000512101/01995549-v:0.000496849/02072849-v:0.000480907/01904930-v:0.00048055/02009433-v:0.000456093/01957529-v:0.000440738/01935233-v:0.000436086/02102398-v:0.000425981/00341560-v:0.000415931/02685951-v:0.000395185/02058994-v:0.000393246/01882814-v:0.000392331/01846916-v:0.000387463/02102002-v:0.000387288/01849221-v:0.000386437/01841079-v:0.000368435/02686471-v:0.000356153/01839538-v:0.000347985/00343898-v:0.000342154
ainda ainda RG 1 00047534-r:0.00782432
engenheiro engenheiro NCMS000 1 09615807-n:0.00813346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Obras_Novas_de_Abastecimento_de_Águas comissão_de_obras_novas_de_abastecimento_de_águas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00569148/08518505-n:0.00406519
paulista paulista NCCS000 1 08853741-n:0.00834795
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.00858664
de de SP 1 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00175461/01094725-n:0.00171603/01091905-n:0.0014382/01110274-n:0.00135205/08065093-n:0.00133838/00079398-n:0.00133095
de de SP 1 -
máquinas máquina NCFP000 1 03701640-n:0.00162353/02958343-n:0.0014149/03699975-n:0.00137896/03287733-n:0.00119235/03684823-n:0.00114415/03738472-n:0.00110965/10278666-n:0.000953099/03700963-n:0.000935576
e e CC 0.999951 -
materiais material NCMP000 0.432636 06635509-n:0.0081677
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00275059/02826701-a:0.00259408/00921631-a:0.00243397
em em SP 1 -
as o DA0FP0 1 -
zonas zona NCFP000 0.991071 08688247-n:0.00424841/08509442-n:0.0042208
Noroeste noroeste NP00G00 1 13834885-n:0.00881248
e e CC 0.999951 -
Alta_Sorocabana alta_sorocabana NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.002427/13920835-n:0.00177671/13945919-n:0.00171081/13920429-n:0.00170501/14418395-n:0.00165184
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.00845675
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00349995/01104637-n:0.00275247/00912001-n:0.00267828
de de SP 1 -
usinas usina NCFP000 1 03316406-n:0.00848927
hidrelétricas hidrelétricas AQ0FP00 0.555663 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00423905/10468962-n:0.00420635/10467179-n:0.00387601/10469346-n:0.003727/10468750-n:0.00367685/10468559-n:0.00355028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_São_Paulo associação_comercial_de_são_paulo NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112513/09782397-n:0.0103552
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0142228/08518505-n:0.0106634
paulista paulista NCCS000 1 08853741-n:0.0218549
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538509/06552984-n:0.00524426/01140658-n:0.00508802/06530789-n:0.00492001
até até SP 0.764262 -
1925 1925 Z 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188579/00524682-v:0.0187886/02381726-v:0.0185685
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0550655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Paulista_de_Força_e_Luz companhia_paulista_de_força_e_luz NP00O00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00380869/10468962-n:0.00380372/10467179-n:0.00353406/10469346-n:0.00333546/10468750-n:0.00328323/10468559-n:0.00316375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Elétrica_Caiuá companhia_elétrica_caiuá NP00O00 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00929317/07424109-n:0.00919606
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Laudo_de_Camargo laudo_de_camargo NP00G00 1 -
( ( Fpa 1 -
25/7 25/7 Z 1 -
a a SP 0.313151 -
13/11/1931 [??:13/11/1931:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671348/01126360-v:0.00607477/02649042-v:0.00595198
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0121174/13945102-n:0.00897091
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.011161/09880881-n:0.00642923/10304018-n:0.00628964
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00530051/10569744-n:0.00528085/01618503-n:0.00491306
municipal municipal AQ0CS00 0.983871 02697452-a:0.00814386/01038580-a:0.00700698
de de SP 1 -
Viação viação NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
entre entre SP 0.987856 -
agosto_de_1933 [??:??/8/1933:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
