<OUTPUT SRCFILE="10906.raw">
* * Fz 1 -
Cássio_Casseb cássio_casseb NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_agosto_de_1955 [??:8/8/1955:??.??:??] W 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175345/06125041-n:0.0172965
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00521186/03287178-n:0.00458651/06613686-n:0.00395785/00913705-n:0.00360263/13758745-n:0.00354296/07006951-n:0.00342324/00912960-n:0.00340146/03860882-n:0.00338719/04612722-n:0.00330169/03841417-n:0.00320884
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_de_São_Paulo escola_politécnica_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383748/02608347-v:0.00371869/00345761-v:0.00368308/01650610-v:0.00340752/00964911-v:0.00310137
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0168166
profissional profissional AQ0CS00 0.567364 01868724-a:0.00492876/01870100-a:0.00429563/02556402-a:0.00418408/02839505-a:0.0040584
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_de_Boston banco_de_boston NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0178031
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210532/15203565-n:0.00207467/15203791-n:0.00201831/15153787-n:0.00182771/15204297-n:0.00182381/15201505-n:0.0018157/08238660-n:0.0018123/15202806-n:0.00178834/15203229-n:0.0017267/15273626-n:0.00170776
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00860275/05999134-n:0.00767273
de de SP 1 -
* * Fz 1 -
Leasing leasing NCMS000 1 -
* * Fz 1 -
e e CC 0.999951 -
Crédito crédito NP00SP0 1 13398953-n:0.00357235/13378518-n:0.00349945/13374281-n:0.0034304/13405646-n:0.00340019/00065855-n:0.00321357
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_Francês_&_Brasileiro banco_francês_&_brasileiro NP00O00 1 -
( ( Fpa 1 -
Credit_Lyonnais credit_lyonnais NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00279048/02410855-v:0.00238422/02419773-v:0.00196527/01668603-v:0.00192602/01235355-v:0.00190432/02415039-v:0.00189932/02594979-v:0.0018585
nove 9 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162011/15203565-n:0.00159371/15203791-n:0.00157867/15153787-n:0.00140819/15204297-n:0.00140274/15201505-n:0.00139554/08238660-n:0.00139392/15202806-n:0.00137528/15203229-n:0.00133276/15273626-n:0.00131424
como como CS 0.751351 -
* * Fz 1 -
Account_Officer account_officer NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0072062/00061203-r:0.00626123
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00362566/10474645-n:0.00336834/10015485-n:0.00322493/10468559-n:0.00314316
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0133054
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132085
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00362566/10474645-n:0.00336834/10015485-n:0.00322493/10468559-n:0.00314316
comercial comercial AQ0CS00 1 00483146-a:0.00436416/02346878-a:0.00389935/03137558-a:0.00387882
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Região_Noroeste região_noroeste NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00339113/00800930-v:0.00279819/00802318-v:0.00263353/02310007-v:0.00247806/00771490-v:0.00239201
o o DA0MS0 0.950254 -
Credit_Lyonnais credit_lyonnais NP00V00 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00280193/02410855-v:0.00238769/02419773-v:0.00196535/01668603-v:0.00192613/01235355-v:0.00190879/02415039-v:0.00189978/02594979-v:0.00186068
em em SP 1 -
o o DA0MS0 1 -
Banco_Mantrust_SRL banco_mantrust_srl NP00V00 1 -
( ( Fpa 1 -
* * Fz 1 -
joint-venture joint-venture NCMS000 1 -
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Manufacturers_Hannover manufacturers_hannover NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267823/02731024-v:0.00267192/01857392-v:0.00229598/02731242-v:0.00228501/02639075-v:0.00227335/02727462-v:0.00214524
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162003/15203565-n:0.00158825/15203791-n:0.00154969/15153787-n:0.00140893/15204297-n:0.00140261/15201505-n:0.00139583/08238660-n:0.00139322/15202806-n:0.00137533/15203229-n:0.00132779/15273626-n:0.00131478
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0132751
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00720613/00061203-r:0.00626987
, , Fc 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
executivo executivo AQ0MS00 0.291667 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Citibank citibank NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
    Fz 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0150628
e e CC 0.999951 -
responsável responsável AQ0CS00 0.478448 01996377-a:0.00366344/01996875-a:0.00261684/01997221-a:0.00252947/02465350-a:0.00243506/00324878-a:0.00239434
por por SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00660231/05999134-n:0.00590216
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00641916/00250259-n:0.00634944
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00310481/03076708-n:0.00247516/03748886-n:0.002334/00021939-n:0.00218251/14997699-n:0.00213644/04612722-n:0.00208374
e e CC 0.999951 -
de de SP 1 -
derivativos derivativo NCMP000 0.36605 06480506-n:0.0120482
, , Fc 1 -
incluindo incluir VMG0000 1 00684838-v:0.00251928/02632940-v:0.00250108/02700867-v:0.00246695/02634667-v:0.00226214/02449847-v:0.00220436/00183879-v:0.00206997
o o DA0MS0 0.950254 -
relacionamento relacionamento NCMS000 1 13780719-n:0.0134845
com com SP 1 -
o o DA0MS0 0.950254 -
Banco_Central_do_Brasil banco_central_do_brasil NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278343/02051694-v:0.00160007/01955984-v:0.00148631/01995549-v:0.00144581/02072849-v:0.00143229/01904930-v:0.00134972/02009433-v:0.00134079/01935233-v:0.00130398/01957529-v:0.00128926/02102398-v:0.00125873/00341560-v:0.00123853/01882814-v:0.00116919/02058994-v:0.00116524/02685951-v:0.00116003/01846916-v:0.00115397/02102002-v:0.00114796/01849221-v:0.00114163/01841079-v:0.00109787/02686471-v:0.0010704/01839538-v:0.00104035/00343898-v:0.00102458
também também RG 0.998533 00047534-r:0.0234125
membro membro NCMS000 1 10307234-n:0.0064312/05559908-n:0.00621525/05560244-n:0.00596292/13810615-n:0.00562964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_do_Mercado_Financeiro associação_nacional_do_mercado_financeiro NP00O00 1 -
( ( Fpa 1 -
Andima andima NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Ciência_Bancária instituto_brasileiro_de_ciência_bancária NP00O00 1 -
( ( Fpa 1 -
IBCB ibcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1997 [??:??/3/1997:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437116/00524682-v:0.00434797/02381726-v:0.00430652
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00635575/00596807-n:0.0063321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Credicard_S.A. credicard_s.a. NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
