<OUTPUT SRCFILE="2297.raw">
* * Fz 1 -
Álvaro_Gaudêncio_Neto álvaro_gaudêncio_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_fevereiro_de_1957 [??:23/2/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Lucas_Gaudêncio josé_lucas_gaudêncio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresinha_de_Jesus_Nóbrega_Gaudêncio teresinha_de_jesus_nóbrega_gaudêncio NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.007759/09823502-n:0.00761711/10736259-n:0.00708793/10153414-n:0.0065499
Álvaro_Gaudêncio_Filho álvaro_gaudêncio_filho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032173/02051694-v:0.00186631/01955984-v:0.00173374/01995549-v:0.00168494/02072849-v:0.00167024/02009433-v:0.00156444/01904930-v:0.00155641/01935233-v:0.00152149/01957529-v:0.00150378/02102398-v:0.00146905/00341560-v:0.00144491/01882814-v:0.00136416/02058994-v:0.00135883/02685951-v:0.00135165/01846916-v:0.00134602/02102002-v:0.00133958/01849221-v:0.00133153/01841079-v:0.00128079/02686471-v:0.00124313/01839538-v:0.00121352/00343898-v:0.00119533
deputado deputado NCMS000 0.993827 09830400-n:0.0132079/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.00669642/01107206-a:0.00651727/02725829-a:0.00648292/01106129-a:0.00633174
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
outro outro DI0MS0 0.802288 -
