<OUTPUT SRCFILE="4027.raw">
* * Fz 1 -
Renato_Paquet renato_paquet NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.028298
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0175671/08518505-n:0.0141776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00691021/08405723-n:0.00682882/08557482-n:0.0067014/08052413-n:0.00643753
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_fevereiro_de_1885 [??:9/2/1885:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00687798/01543998-v:0.00606555/01984902-v:0.00580388
praça praça NCFS000 0.65 08619620-n:0.0119232/08619795-n:0.00886371
em em SP 1 -
abril_de_1902 [??:??/4/1902:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00644775/00528990-v:0.00585887/00425967-v:0.00506789
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00325945/02746365-n:0.00318606/03467984-n:0.0031527/04566257-n:0.00309828/02738031-n:0.00296425/07246932-n:0.00256961
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0162224
em em SP 1 -
janeiro_de_1909 [??:??/1/1909:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00581895/15202634-n:0.00350512/15203565-n:0.00344044/15203791-n:0.00342364/15204297-n:0.00303862/15153787-n:0.00303732/15201505-n:0.00302072/15202806-n:0.00297804/15203229-n:0.00287657/15273626-n:0.0028421
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135638
fez fazer VMIS3S0 0.997449 02367363-v:0.00209069/01645601-v:0.00194627/00120316-v:0.0015793/01752884-v:0.00157473/00010435-v:0.00125794/02526085-v:0.00122691/01714208-v:0.00114808/01652139-v:0.00113731/01712704-v:0.00112282/01640207-v:0.00111672/01719921-v:0.00111118/01642924-v:0.00109935/01752495-v:0.001092/01629000-v:0.00109088/01627355-v:0.00107446/01438902-v:0.00107335/01754737-v:0.00107227/02560767-v:0.00106974/01628197-v:0.00106913/01739814-v:0.00103699/00665476-v:0.00103033/01431987-v:0.00101777/01685313-v:0.00100816/02374764-v:0.00100604/01649024-v:0.000992086/00012267-v:0.000977307/02599636-v:0.000947794
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00581895/08679972-n:0.00314435/09387222-n:0.00308742/13827426-n:0.00305361/08377085-n:0.00300639/08238463-n:0.00289506/08680888-n:0.00278696/00884466-n:0.00272303/00038262-n:0.00262351/08681222-n:0.00259439/08461595-n:0.00244902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Artilharia_e_Engenharia escola_de_artilharia_e_engenharia NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00635408/08665504-n:0.00568698/08626283-n:0.00455919/08226699-n:0.00443564/08672738-n:0.00434827/08226335-n:0.00404688/08177958-n:0.00382974
. . Fp 1 -

Em em SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199955/02051694-v:0.00112101/01955984-v:0.00106037/01995549-v:0.00102309/02072849-v:0.00100453/01904930-v:0.000961297/02009433-v:0.000951072/01957529-v:0.000915963/01935233-v:0.000914172/02102398-v:0.000895576/00341560-v:0.000868351/02685951-v:0.000837283/01882814-v:0.000820136/02058994-v:0.000817858/01846916-v:0.000811472/02102002-v:0.000808351/01849221-v:0.000801567/01841079-v:0.000776765/02686471-v:0.000746476/01839538-v:0.0007288/00343898-v:0.000718242
promovido promover VMP00SM 0.992518 02554922-v:0.00839873/00875806-v:0.0083235
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553865/02709277-v:0.00516753/00106960-v:0.00507374
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00469096/01095218-v:0.00446404/01180351-v:0.00425562/02670890-v:0.00421313
em em SP 1 -
o o DA0MS0 1 -
13º 13º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
( ( Fpa 1 -
13º 13º Z 1 -
RC rc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0169911
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0107115/08518505-n:0.00851932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00471757/08544813-n:0.00448539/08552138-n:0.00448129/08168978-n:0.00444669
. . Fp 1 -

