<OUTPUT SRCFILE="5646.raw">
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Paraná faculdade_de_direito_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195131/02051694-v:0.00112151/01955984-v:0.00104552/01995549-v:0.00101536/02072849-v:0.00100551/01904930-v:0.000944855/02009433-v:0.000940478/01935233-v:0.000913302/01957529-v:0.000904943/02102398-v:0.000883089/00341560-v:0.000867682/01882814-v:0.000818932/02058994-v:0.00081658/02685951-v:0.000812323/01846916-v:0.000808654/02102002-v:0.000805537/01849221-v:0.000799994/01841079-v:0.000769062/02686471-v:0.000746102/01839538-v:0.000728388/00343898-v:0.00071737
procurador-geral procurador-geral NCMS000 1 -
* * Fz 1 -
ad ad AQ0CN00 1 -
hoc hoc NCMS000 0.500745 -
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_Santa_Catarina tribunal_de_justiça_de_santa_catarina NP00O00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00286097/10560352-n:0.00273582/10480730-n:0.00247719/10559840-n:0.00221317/09759069-n:0.0021676/10298482-n:0.0021152/10252222-n:0.00204947/05854812-n:0.00194539
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00565654/02346878-a:0.00506848/03137558-a:0.00504192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Florianópolis faculdade_de_direito_de_florianópolis NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.0113763/00449295-n:0.0112702/00440039-n:0.0106274
política político AQ0FS00 0.42812 02857407-a:0.0160275/02857587-a:0.0156243
militando militar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Catarinense partido_republicano_catarinense NP00O00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00532992/10521662-n:0.00469212/10011486-n:0.00455261/09942431-n:0.00443061
, , Fc 1 -
distinguiu distinguir VMIS3S0 1 -
se se PP3CN00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
batalhadores batalhador NCMP000 0.632621 -
por por SP 1 -
a o DA0FS0 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00503221/08168978-n:0.00499883/08552138-n:0.00494261/08544813-n:0.00492737
, , Fc 1 -
realizando realizar VMG0000 1 02526085-v:0.00284589/01640855-v:0.00277573/01617192-v:0.00269622/02561995-v:0.00248199/00486018-v:0.00238793/02671880-v:0.00238473/02560767-v:0.00234308/02244603-v:0.00216171
várias vários DI0FP0 0.882927 -
campanhas campanha NCFP000 1 00798245-n:0.00477678/07472929-n:0.00476157/09393605-n:0.00465405/00968155-n:0.00446875
políticas político AQ0FP00 0.658537 02857407-a:0.00890776/02857587-a:0.00868143
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.00891398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00270085/08168978-n:0.00259665/08544813-n:0.00255269/08552138-n:0.00252016
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932393
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440444/10005934-n:0.00435484
federal federal AQ0CS00 1 01606214-a:0.00223505/01107206-a:0.00217472/02725829-a:0.0021646/01106129-a:0.00211158
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00268916/13920835-n:0.00205411/13945919-n:0.00200813/13920429-n:0.00198805/14418395-n:0.00192749
de de SP 1 -
Santa_Catarina_à santa_catarina_à NP00G00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490781/06347588-n:0.00455281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00118874/02051694-v:0.000624056/01955984-v:0.000588076/01995549-v:0.000576376/02072849-v:0.000560404/01904930-v:0.000543796/02009433-v:0.000530962/01957529-v:0.000510696/01935233-v:0.000509474/02102398-v:0.000494189/00341560-v:0.000485124/02685951-v:0.000457282/01882814-v:0.000457032/02058994-v:0.000456228/01846916-v:0.000451402/02102002-v:0.00044937/01849221-v:0.00044771/01841079-v:0.000429443/02686471-v:0.000415265/01839538-v:0.000405493/00343898-v:0.000398922
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00946808
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0155357
chegou chegar VMIS3S0 1 00208055-v:0.00582713/02015384-v:0.00510518/00634472-v:0.00503261
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00516862/00524682-v:0.00514027/02381726-v:0.00511344
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392139/06552984-n:0.0038251/01140658-n:0.00371268/06530789-n:0.0035778
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0159616
1946-1951 1946-1951 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00882951/01294857-a:0.00752692
deputado deputado NCMS000 0.993827 09830400-n:0.00722893/10005934-n:0.00712838
federal federal AQ0CS00 1 01606214-a:0.00365432/01107206-a:0.00356149/02725829-a:0.00354282/01106129-a:0.0034568
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549472/01126360-v:0.00497545/02649042-v:0.00487118
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00419449/04161358-n:0.00405329/04326896-n:0.00355835/03001627-n:0.00345847/08647616-n:0.00326897
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618226/04404997-n:0.00575048/03789171-n:0.00523853
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.003/02238085-v:0.00275642/02526085-v:0.00254516/02207206-v:0.00227191/02288295-v:0.00223576/02289295-v:0.00218709/02238770-v:0.00215552/02239261-v:0.00208804/02290461-v:0.0020403/00522751-v:0.00203593/02236124-v:0.0020333/00597915-v:0.00199516/02359340-v:0.00194396/02527431-v:0.0019418
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.027918
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136036/00127815-a:0.0135637
, , Fc 1 -
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0257956
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00482373/02051694-v:0.00279884/01955984-v:0.00259147/01995549-v:0.00252992/02072849-v:0.00250901/02009433-v:0.00238144/01904930-v:0.00232407/01935233-v:0.00228061/01957529-v:0.00224412/02102398-v:0.00220073/00341560-v:0.0021714/01882814-v:0.0020443/02685951-v:0.00203983/02058994-v:0.00203699/01846916-v:0.002018/02102002-v:0.00200891/01849221-v:0.00199685/01841079-v:0.00192015/02686471-v:0.00186441/01839538-v:0.00181983/00343898-v:0.001793
convocado convocar VMP00SM 0.992497 01041762-v:0.00952353/00792471-v:0.00882812/00793037-v:0.00820793/01097960-v:0.00750061/00270215-v:0.00718315/01469770-v:0.00686375
contudo contudo CC 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00861075/00235435-n:0.00746797/15265518-n:0.00713488/07325990-n:0.00709475/00240184-n:0.00706676/07290905-n:0.006922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438753
, , Fc 1 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197429/02051694-v:0.00112091/01955984-v:0.00104499/01995549-v:0.00102722/02072849-v:0.00100451/01904930-v:0.000954781/02009433-v:0.000944112/01935233-v:0.00091436/01957529-v:0.00090827/02102398-v:0.000883644/00341560-v:0.000871044/01882814-v:0.000819956/02058994-v:0.000817038/02685951-v:0.000814855/01846916-v:0.000811082/02102002-v:0.000806148/01849221-v:0.000800993/01841079-v:0.000769386/02686471-v:0.000746701/01839538-v:0.000728698/00343898-v:0.00071752
presidente presidente NCMS000 0.998938 10467395-n:0.00338354/10468962-n:0.00335995/10467179-n:0.00309475/10469346-n:0.00297421/10468750-n:0.00293494/10468559-n:0.00283851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0165545
catarinense catarinense NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico_e_Geográfico_do instituto_histórico_e_geográfico_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00460354/13920835-n:0.00364867/13945919-n:0.0035812/13920429-n:0.00357152/14418395-n:0.00346686
e e CC 0.999951 -
fundador fundador NCMS000 0.482636 10107303-n:0.0170214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_de_Santa_Catarina instituto_dos_advogados_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214225/00354845-v:0.019969
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_julho_de_1960 [??:7/7/1960:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0624095
exercício exercício NCMS000 1 00624738-n:0.0106249/00894552-n:0.0105993/15203120-n:0.0101914/00729919-n:0.00971314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107657/06552984-n:0.0104494/01140658-n:0.0101688/06530789-n:0.00982808
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Cecília_de_Albuquerque_Belo_Wanderley cecília_de_albuquerque_belo_wanderley NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
