<OUTPUT SRCFILE="3673.raw">
* * Fz 1 -
Edivaldo_Fernandes_Mota edivaldo_fernandes_mota NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Patos patos NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_julho_de_1939 [??:11/7/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Fernandes_Mota miguel_fernandes_mota NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_Silva_Mota josefa_silva_mota NP00SP0 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00387229/01188648-a:0.00328613/01301624-a:0.00326851/02556901-a:0.00303727
e e CC 0.999951 -
comerciante comerciante AQ0CS00 0.367364 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295503/00345761-v:0.00283609/02608347-v:0.00283064/01650610-v:0.00262329/00964911-v:0.00238831
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00130942/04632157-n:0.00118823/15141059-n:0.00105252/15140892-n:0.0010401/04632963-n:0.000956824/13961642-n:0.000922994/15140405-n:0.000889405/11473291-n:0.000835049/13963192-n:0.000829902/15140744-n:0.000825836/13961399-n:0.00081103/05810561-n:0.000800243/00006269-n:0.000800228/09178727-n:0.00079564/10260706-n:0.000769937
política político AQ0FS00 0.42812 02857407-a:0.00616929/02857587-a:0.00601202
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679524/06347588-n:0.00630719
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00436994/00676864-v:0.00436875/01710481-v:0.00414218
vereador vereador NCMS000 1 09944763-n:0.00692448/09782397-n:0.00638745
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00376309/08665504-n:0.00277787/08626283-n:0.00221731/08226699-n:0.0020631/08672738-n:0.00201032/08226335-n:0.0018871/08177958-n:0.00176976
