<OUTPUT SRCFILE="5890.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0127073
ÚNICA único AQ0FS00 0.995283 02215087-a:0.00714786/00505853-a:0.00674356
ANTIGUERREIRA antiguerreira NCFS000 1 -
DE de SP 1 -
SÃO_PAULO são_paulo NP00G00 1 -
* * Fz 1 -
Frente frente NCFS000 1 08573674-n:0.0127073
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00302079/00788973-n:0.00154929/00447540-n:0.00142167/00622266-n:0.00137282/00622068-n:0.00136025/00789391-n:0.00131264/00964343-n:0.00124871/01172441-n:0.00123562/00446493-n:0.00115597/01172173-n:0.00109236/00041468-n:0.00107158
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
integralismo integralismo NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.0123666
e e CC 0.999951 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00506678/13981403-n:0.00418541/01236296-n:0.00416462
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00167607/00275843-v:0.00135242/02432530-v:0.00128962/00404642-v:0.00127969/00276068-v:0.00118601/01668340-a:0.00115564/02434238-v:0.00113911/01651444-v:0.00113881/00735571-v:0.00113296/01670221-a:0.00113092/00710005-v:0.0010992/00404222-v:0.00107571
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00266924/00235435-n:0.00231925/00240184-n:0.00220021/15265518-n:0.00219303/07325990-n:0.00218758/07290905-n:0.00213831
de de SP 1 -
1933 1933 Z 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00457348/14433361-n:0.00414279/05617310-n:0.00403611
de de SP 1 -
militantes militante NCFP000 0.482496 10315837-n:0.0134957
trotskistas trotskista AQ0CP00 0.431409 -
. . Fp 1 -

Constituiu constituir VMIS3S0 1 02621395-v:0.0111359
, , Fc 1 -
a a SP 1 -
