<OUTPUT SRCFILE="5264.raw">
* * Fz 1 -
Manuel_do_Nascimento_Fernandes_Távora manuel_do_nascimento_fernandes_távora NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188735
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00287385/03322099-n:0.00243201/03309808-n:0.00232935/03076708-n:0.00224299/03748886-n:0.00222238/04052442-n:0.00218544/08139795-n:0.00210818/13250930-n:0.00210595/13252395-n:0.00206317
Embargo embargo NP00V00 1 06660520-n:0.0179444
, , Fc 1 -
em em SP 1 -
Jaguaribe jaguaribe NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_1877 [??:21/3/1877:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354721/09992837-n:0.00339691/10373998-n:0.00330412/09918248-n:0.00321207/09871229-n:0.0031016/09918762-n:0.00284613
de de SP 1 -
Joaquim_Antônio_do_Nascimento joaquim_antônio_do_nascimento NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Clara_Fernandes_Távora_do_Nascimento clara_fernandes_távora_do_nascimento NP00V00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
os o DA0MP0 0.958022 -
biógrafos biógrafo NCMP000 1 09855433-n:0.0244794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00490909/07969695-n:0.00280138/07997703-n:0.0027574/08101937-n:0.00272896/07970406-n:0.00264871/08078020-n:0.00264314/05838765-n:0.00252789/08107499-n:0.00249952/10236304-n:0.00241577/07971141-n:0.00222435
, , Fc 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00626582/10399491-n:0.00419722/10332861-n:0.00388307/10332953-n:0.00381311/05835292-n:0.0036746/10278128-n:0.00364038
estaria estar VMIC3S0 0.649949 02604760-v:0.00595713/02655135-v:0.00367811/00149583-v:0.0036173/01857392-v:0.00355187/02734338-v:0.00346925/02729963-v:0.0033919/00065495-v:0.00317999
ligada ligar VMP00SF 0.992518 01354673-v:0.00878597/02623194-v:0.00605464/01355411-v:0.00569236/00667936-a:0.00547272
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nobreza nobreza NCFS000 1 08388207-n:0.00667464/14432032-n:0.00621183/08388636-n:0.00618424/04870340-n:0.00595884
de de SP 1 -
Portugal portugal NP00G00 1 -
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
antepassado antepassado NCMS000 0.294349 09792555-n:0.00722406/10102800-n:0.00622129
mais mais RG 0.999721 00029367-r:0.00929284/00099712-r:0.00783364
ilustre ilustre AQ0CS00 0.795827 01375831-a:0.00667528/00579622-a:0.00615007
teria ter VMIC3S0 0.607178 00065639-v:0.00495105/00065370-v:0.00345984/02204692-v:0.00339179/02632167-v:0.00335963
sido ser VMP00SM 1 02604760-v:0.0149019
o o DA0MS0 0.950254 -
marquês marquês NCMS000 0.428669 10295479-n:0.00628365/10295371-n:0.00623501
de de SP 1 -
Távora távora NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
perseguido perseguir VMP00SM 0.992518 02001858-v:0.00354127/02000868-v:0.00342283/02240481-v:0.00323626/02531199-v:0.00318123
por por SP 1 -
Pombal pombal NCMS000 1 03228692-n:0.0133622
em em SP 1 -
1759 1759 Z 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
refugiou refugiar VMIS3S0 1 02495387-v:0.0126675
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00216864/07969695-n:0.00124372/07997703-n:0.00120332/08078020-n:0.0011904/08101937-n:0.00118654/08107499-n:0.00114833/07970406-n:0.0011118/05838765-n:0.00111167/10236304-n:0.00105721/07971141-n:0.000973518
consolidou consolidar VMIS3S0 1 00220461-v:0.00253322/00165450-v:0.00215478/00165789-v:0.00215141/00165618-v:0.00207185/00242747-v:0.00206157
grande grande AQ0CS00 0.998339 01382086-a:0.00245483/01830403-a:0.00130399/01278251-a:0.00130032/01114658-a:0.00127735/01387149-a:0.00123676/01276872-a:0.00123018/01677433-a:0.00122983/01453084-a:0.00119877
tradição tradição NCFS000 1 05667404-n:0.00465937/05669797-n:0.00255968/05809745-n:0.00251701/05669034-n:0.00250258
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00238795/06148148-n:0.00236833/05901508-n:0.00230758/00611972-n:0.00212406/13840719-n:0.00208992
interiorana interiorana AQ0FS00 0.432392 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00340899/13945919-n:0.00263416/13920835-n:0.0023534/13920429-n:0.00223783/14418395-n:0.00216856
graças graça NCFP000 1 05003590-n:0.00293317/06778102-n:0.00286335/05003423-n:0.00264881/04840715-n:0.00256631
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00231224/00202284-n:0.00218519/13828905-n:0.00214293/01169744-n:0.00211784/08404188-n:0.00200967
que que PR0CN00 0.584265 -
