<OUTPUT SRCFILE="1025.raw">
* * Fz 1 -
Sílvio_de_Campos sílvio_de_campos NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242605
em em SP 1 -
Amparo amparo NP00G00 1 01215902-n:0.0118388/04192858-n:0.0116948
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_janeiro_de_1884 [??:11/1/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455006/09992837-n:0.00436555/10373998-n:0.00425346/09918248-n:0.00417245/09871229-n:0.00398721/09918762-n:0.00365902
de de SP 1 -
Bernardino_José_de_Campos_Júnior bernardino_josé_de_campos_júnior NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_de_Barros_Duarte_de_Campos francisca_de_barros_duarte_de_campos NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00537985/10399491-n:0.00428068/09988063-n:0.00398373/10944902-n:0.00377877
foi ir VMIS3S0 0.5 01835496-v:0.00197065/02051694-v:0.00112101/01955984-v:0.00104622/01995549-v:0.00102456/02072849-v:0.00100523/01904930-v:0.00096179/02009433-v:0.000946652/01935233-v:0.000914243/01957529-v:0.00091221/02102398-v:0.000883771/00341560-v:0.000871796/02685951-v:0.000824185/01882814-v:0.000819473/02058994-v:0.00081744/01846916-v:0.000809104/02102002-v:0.000807992/01849221-v:0.000801898/01841079-v:0.000769388/02686471-v:0.000755407/01839538-v:0.000728679/00343898-v:0.000717582
presidente presidente NCMS000 0.998938 10467395-n:0.00342022/10468962-n:0.00341984/10467179-n:0.00315992/10469346-n:0.00300032/10468750-n:0.00294499/10468559-n:0.00284722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00531953/13945919-n:0.00368127/13920835-n:0.00368098/13920429-n:0.00357499/14418395-n:0.00346825
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1902 1902 Z 1 -
a a SP 0.313151 -
1904 1904 Z 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00348809/10595164-n:0.00329356/09877951-n:0.0029287/10602985-n:0.00282142/10286084-n:0.00252193/09876892-n:0.00226428/09877124-n:0.00223181
, , Fc 1 -
Carlos_de_Campos carlos_de_campos NP00SP0 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604389/01126360-v:0.00546745/02649042-v:0.00536544
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.0106191/13945102-n:0.00807335
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1927 1927 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0047909/02608347-v:0.00459124/00345761-v:0.00458308/01650610-v:0.00425854/00964911-v:0.00387518
os o DA0MP0 0.958022 -
