<OUTPUT SRCFILE="131.raw">
    Fz 1 -
* * Fz 1 -
Henrique_Alberto_Magalhães_de_Almeida henrique_alberto_magalhães_de_almeida NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00663211/09774783-n:0.00526372/09775663-n:0.00493447/10623175-n:0.00493183/09840963-n:0.004863
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809459/02381726-v:0.00806964/00524682-v:0.00806379
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0149891/13945102-n:0.0115225
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124147/00585810-n:0.0121868
togado togar VMP00SM 0.455381 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00V00 1 -
em em SP 1 -
7_de_julho_de_1947 [??:7/7/1947:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
21_de_outubro_de_1953 [??:21/10/1953:??.??:??] W 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
