<OUTPUT SRCFILE="308.raw">
* * Fz 1 -
José_Ronaldo_Aragão josé_ronaldo_aragão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Cruz_do_Capiberibe santa_cruz_do_capiberibe NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1945 [??:18/12/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rodolfo_Francelino_Aragão rodolfo_francelino_aragão NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Teodora_Florêncio_Aragão teodora_florêncio_aragão NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236316/09387222-n:0.00232871/13827426-n:0.00229483/08377085-n:0.00225012/08238660-n:0.00210554/08680888-n:0.00209079/08238463-n:0.00205989/00038262-n:0.00203172/00884466-n:0.00203158/08681222-n:0.00194612/08461595-n:0.00184179
secundário secundário AQ0MS00 0.517364 01853461-a:0.00593761/01857956-a:0.00501758/00793592-a:0.00482532/01473558-a:0.00480918
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00467761/06656408-n:0.00458774/05901508-n:0.00441493/13840719-n:0.0041648/00611972-n:0.00412706
estudantil estudantil AQ0CS00 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00564464/05559908-n:0.00543809/05560244-n:0.00521685/13810615-n:0.00492596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.0192788
União_dos_Estudantes_Secundários_de_Pernambuco união_dos_estudantes_secundários_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204496
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.0043637/08679972-n:0.00236022/09387222-n:0.00232191/13827426-n:0.0022912/08377085-n:0.00225998/08238463-n:0.00217088/08680888-n:0.00209378/00884466-n:0.00205002/00038262-n:0.00197051/08681222-n:0.00194637/08461595-n:0.00183618
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0108661/06045562-n:0.0101805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiria concluir VMIC3S0 0.64998 00634472-v:0.00431198/00636574-v:0.00290328/00352826-v:0.00289922/01022420-v:0.00277309/00944924-v:0.00274582/00698855-v:0.00245956/00636441-v:0.0024268/00715074-v:0.00238485/00945125-v:0.00230251
cinco 5 Z 0.997312 -
anos ano NCMP000 1 08238660-n:0.0043637/15202634-n:0.00263052/15203791-n:0.00258556/15203565-n:0.00258156/15153787-n:0.00228396/15204297-n:0.00227906/15201505-n:0.00226739/15202806-n:0.00223435/15203229-n:0.00215845/15273626-n:0.00213286
depois depois RG 1 00146281-r:0.0117099/00061203-r:0.0101714
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387869/02051694-v:0.00223947/01955984-v:0.00207712/01995549-v:0.002022/02072849-v:0.00200436/01904930-v:0.00187911/02009433-v:0.00187515/01935233-v:0.00182505/01957529-v:0.00180194/02102398-v:0.00176288/00341560-v:0.00173344/01882814-v:0.0016359/02058994-v:0.00163031/02685951-v:0.00162292/01846916-v:0.00161492/02102002-v:0.00160822/01849221-v:0.00159639/01841079-v:0.00153659/02686471-v:0.00149844/01839538-v:0.00145622/00343898-v:0.00143425
membro membro NCMS000 1 10307234-n:0.00899949/05559908-n:0.0086985/05560244-n:0.00834684/13810615-n:0.00788273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0199336/03337383-n:0.0188699
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0351841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Médicas_de_Pernambuco faculdade_de_ciências_médicas_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.0132881/10305802-n:0.0117036/10165109-n:0.0116372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300362/15203565-n:0.00294594/15203791-n:0.00281192/15153787-n:0.00261047/15204297-n:0.00260318/15201505-n:0.00258816/08238660-n:0.00258471/15202806-n:0.00255239/15203229-n:0.00246254/15273626-n:0.00243577
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116265
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810453/00524682-v:0.00806048/02381726-v:0.00796957
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0236018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Santa_Marta hospital_santa_marta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Novo_Mundo novo_mundo NP00G00 1 -
( ( Fpa 1 -
MS ms NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00670113/10474645-n:0.00624827/10015485-n:0.00598224/10468559-n:0.00582151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Osvaldo_Cruz hospital_osvaldo_cruz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_São_Luís hospital_são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cacoal cacoal NP00G00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00343298/13785136-n:0.00325167/00398704-n:0.00311386/00399030-n:0.0030759
de de SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00367436/13920835-n:0.00285612/13920429-n:0.00275845/13945919-n:0.00273028/14418395-n:0.00266798
em em SP 1 -
22_de_dezembro_de_1981 [??:22/12/1981:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128992
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162135/15203565-n:0.00158825/15203791-n:0.00154349/15153787-n:0.00141005/15204297-n:0.00140287/15201505-n:0.0013957/08238660-n:0.00139449/15202806-n:0.00137592/15203229-n:0.00132728/15273626-n:0.00131537
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628031/00127815-a:0.00626186
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609675/10005934-n:0.00602771
estadual estadual AQ0CS00 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126422
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680525/06347588-n:0.00630263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00288518/00524682-v:0.002835/02381726-v:0.00282239
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216778/06552984-n:0.00211803/01140658-n:0.00204045/06530789-n:0.00197405
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00174338/00235435-n:0.00161799/00240184-n:0.00144326/15265518-n:0.00143099/07325990-n:0.00143081/07290905-n:0.00138899
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00866973
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00141276/00582388-n:0.00111735/00584367-n:0.00110672/00796886-n:0.000924628/04602044-n:0.000914749/00576877-n:0.000879763/00581241-n:0.000861543/00621476-n:0.000847756/08137495-n:0.000827595/00576717-n:0.000800303
legislativos legislativo AQ0MP00 1 02829565-a:0.00436037/02829422-a:0.00413482
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.00863124
de de SP 1 -
