<OUTPUT SRCFILE="1610.raw">
* * Fz 1 -
Marcus_Antônio_Soares_da_Cunha marcus_antônio_soares_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bezerros bezerros NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_março_de_1941 [??:14/3/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Reginaldo_Cunha josé_reginaldo_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lurdes_Soares_da_Cunha maria_de_lurdes_soares_da_cunha NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00969027
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00235248/05985999-n:0.00211416/05636887-n:0.00210827/06000400-n:0.00206819/05999540-n:0.00200305
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951835
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00191663/02798370-a:0.00185741/02258360-a:0.00180743/01076634-a:0.00177408/02798597-a:0.00170615/02252877-a:0.00165378
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Pernambuco faculdade_de_direito_da_universidade_católica_de_pernambuco NP00O00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1972 1972 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552243/06347588-n:0.00512164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230883/00202284-n:0.00215834/13828905-n:0.00214465/01169744-n:0.00212248/08404188-n:0.00200386
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967352
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00279879/02568556-a:0.00271848/02384041-v:0.00255472/01570108-v:0.00253821
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00284713/08168978-n:0.00281656/08544813-n:0.00279908/08552138-n:0.00279783
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568495/01171183-v:0.00514102/01156834-v:0.0043985/01202068-v:0.00427551/02205272-v:0.00405953/01172275-v:0.00404699/02248299-v:0.00362697
posse posse NCFS000 1 00032613-n:0.0139857/00809702-n:0.0133092
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00576165/00235435-n:0.00514534/07325990-n:0.00475068/15265518-n:0.00474701/00240184-n:0.00472798/07290905-n:0.00461859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350681/15203565-n:0.00343903/15203791-n:0.00330362/15153787-n:0.00304291/15204297-n:0.00303755/15201505-n:0.00302095/08238660-n:0.00301589/15202806-n:0.00297877/15203229-n:0.00287318/15273626-n:0.00284328
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136044/00127815-a:0.013564
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113412/10005934-n:0.0111925
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809092/00524682-v:0.00806161/02381726-v:0.00796815
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657779/04161358-n:0.00633673/04326896-n:0.00558876/03001627-n:0.00541928/08647616-n:0.00513004
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
este este DD0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538444/06552984-n:0.00522815/01140658-n:0.00508665/06530789-n:0.00491428
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244687/02051694-v:0.00140042/01955984-v:0.00130791/01995549-v:0.00127275/02072849-v:0.00125393/01904930-v:0.0011856/02009433-v:0.00117527/01935233-v:0.00114153/01957529-v:0.00113011/02102398-v:0.00110564/00341560-v:0.00108511/01882814-v:0.00102339/02058994-v:0.00102029/02685951-v:0.00101557/02102002-v:0.00101035/01846916-v:0.00101028/01849221-v:0.000999752/01841079-v:0.000961125/02686471-v:0.000936748/01839538-v:0.000910433/00343898-v:0.000896639
