<OUTPUT SRCFILE="8865.raw">
* * Fz 1 -
PACTO pacto NCMS000 1 06770275-n:0.00268428/06772260-n:0.00219308/06773434-n:0.00217307/06525588-n:0.00202176/06771159-n:0.001981
DE de SP 1 -
UNIDADE unidade NCFS000 1 00003553-n:0.00304582/13583724-n:0.00287081/13810323-n:0.00267604/09465459-n:0.0026397
INTERSINDICAL intersindical NCFS000 1 -
( ( Fpa 1 -
PUI puir VMIP3S0 0.939394 -
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 08008335-n:0.00140211/05726596-n:0.00130581/08435388-n:0.00126971/08049401-n:0.00126571/08164585-n:0.0012383/01136519-n:0.00123208/00237078-n:0.00121698/04768657-n:0.00115606/01008378-n:0.00115017
intersindical intersindical NCFS000 1 -
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00312154/10791221-n:0.00290393/10241300-n:0.0028223/10481711-n:0.00276592
criada criar VMP00SF 0.72093 01617192-v:0.00264159/01621555-v:0.00259681/01753788-v:0.0022985/01640207-v:0.00224451/01685313-v:0.00199622
em em SP 1 -
1954 1954 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100344
de de SP 1 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00161665/02439501-v:0.0014025/02436349-v:0.00128793/01150559-v:0.00124909/02440244-v:0.00121321/02442205-v:0.0012101/00897564-v:0.00115003/02539334-v:0.00112669/01935104-v:0.00109343
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.00327893/14006945-n:0.00228957/00030358-n:0.0022175/01080366-n:0.00214482/01168369-n:0.00199227
políticas político AQ0FP00 0.658537 02857407-a:0.00501445/02857587-a:0.00488637
e e CC 0.999951 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0111439
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 13945919-n:0.00278167/05839024-n:0.00194381/14429985-n:0.000774695/07997703-n:0.000670201/05840188-n:0.000634708/07974025-n:0.000564203/08107499-n:0.000547167/08239808-n:0.000540641/05838765-n:0.000529798/08078020-n:0.000528015/08103777-n:0.000502037/08238660-n:0.00048544/08238463-n:0.000482494/14428160-n:0.000474584/03038685-n:0.000462089/05737153-n:0.000459561/05845013-n:0.000447928/07939638-n:0.000447686/07998573-n:0.000430161/14431471-n:0.000428922/05844881-n:0.000419007/05845140-n:0.000398016/05845419-n:0.00039368/05845562-n:0.000392891
operária operário AQ0FS00 0.548922 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00326612/13945919-n:0.00278167/13920835-n:0.00237914/13920429-n:0.00224743/14418395-n:0.00216924
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0213556
foi ir VMIS3S0 0.5 01835496-v:0.00244512/02051694-v:0.00140056/01955984-v:0.00130416/01995549-v:0.00127087/02072849-v:0.00125438/01904930-v:0.00118418/02009433-v:0.00117664/01935233-v:0.00114563/01957529-v:0.00113087/02102398-v:0.00110285/00341560-v:0.00108473/02685951-v:0.00103543/01882814-v:0.00102388/02058994-v:0.00102166/01846916-v:0.0010105/02102002-v:0.00100932/01849221-v:0.00100044/01841079-v:0.000961537/02686471-v:0.000932794/01839538-v:0.000910626/00343898-v:0.000897048
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.0070549/00592883-v:0.00686584/00610374-v:0.00651824
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
e e CC 0.999951 -
dissolveu dissolver VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238279
substituída substituir VMP00SF 0.721918 02405390-v:0.00551407/00162688-v:0.00297788/02394662-v:0.00291028/00161225-v:0.00286197/02258617-v:0.00267057/02257767-v:0.00265811/02394445-v:0.00263657/02406011-v:0.00246697
por por SP 1 -
o o DA0MS0 1 -
