<OUTPUT SRCFILE="974.raw">
* * Fz 1 -
Teodureto_Leite_de_Almeida_Camargo teodureto_leite_de_almeida_camargo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141644
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00215758/03322099-n:0.00182859/03309808-n:0.00177379/03748886-n:0.00166637/03076708-n:0.00164542/04052442-n:0.00164052/13250930-n:0.00157601/08139795-n:0.00157493/13252395-n:0.00154788
Santa_Maria santa_maria NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00704867/08626283-n:0.00482969/08225581-n:0.00455788
de de SP 1 -
São_Carlos_do_Pinhal são_carlos_do_pinhal NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00740775/00048475-r:0.00672998
São_Carlos são_carlos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1880 [??:22/9/1880:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00268829/09992837-n:0.00255433/10373998-n:0.00248349/09918248-n:0.00241101/09871229-n:0.00232657/09918762-n:0.00213486
de de SP 1 -
Teodoro_de_Almeida_Camargo teodoro_de_almeida_camargo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Almeida_Camargo maria_de_almeida_camargo NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.0138295
o o DA0MS0 0.950254 -
Ginásio_Infantil_de_Jundiaí ginásio_infantil_de_jundiaí NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00321427/02720354-v:0.00288387/01995549-v:0.00248487/02025550-v:0.00242788/01991931-v:0.00233598/01998432-v:0.00232559
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00882607/08518505-n:0.0070911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00417334/13920835-n:0.0034846/13920429-n:0.00297684/13945919-n:0.00296275/14418395-n:0.00289056
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
1897 1897 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287804/00352826-v:0.00194844/00636574-v:0.00193654/01022420-v:0.00184936/00944924-v:0.00183046/00698855-v:0.00163384/00636441-v:0.00161821/00715074-v:0.00159094/00945125-v:0.00153528
os o DA0MP0 0.958022 -
exames exame NCMP000 1 07197021-n:0.00405832/00636461-n:0.00356132/00141176-n:0.00336381/00644702-n:0.00334768
de de SP 1 -
