<OUTPUT SRCFILE="402.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00134686/02051694-v:0.000748363/01955984-v:0.000703261/01995549-v:0.000690766/02072849-v:0.000672113/01904930-v:0.000650949/02009433-v:0.000637149/01957529-v:0.000612628/01935233-v:0.000610577/02102398-v:0.00059195/00341560-v:0.000581094/02058994-v:0.000547468/01882814-v:0.000547402/02685951-v:0.000545995/02102002-v:0.000543775/01846916-v:0.000540745/01849221-v:0.000537276/01841079-v:0.000513915/02686471-v:0.000498545/01839538-v:0.000486169/00343898-v:0.00047874
nomeado nomear VMP00SM 0.97619 02475922-v:0.00303846/02400760-v:0.00266681/02396205-v:0.00215859/02396716-v:0.00201573/01028748-v:0.00197777/02401523-v:0.00189138
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00684756/09968845-n:0.00597001
técnico técnico AQ0MS00 0.569444 02809220-a:0.00386075/01108716-a:0.00348776/02809692-a:0.00345489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.0045002/01140839-n:0.00382473/01140471-n:0.0036239
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.003198/08654360-n:0.00312221/08544813-n:0.00304918/08552138-n:0.00300344
em em SP 1 -
a o DA0FS0 1 -
Conferência_de_Paz conferência_de_paz NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
esse esse DD0MS0 0.946429 -
motivo motivo NCMS000 0.97619 07029682-n:0.003801/05920272-n:0.00377731/07028797-n:0.0034578
, , Fc 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0113456
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.012615
econômico econômico AQ0MS00 1 00840212-a:0.00231716/02421364-a:0.00219909/02716739-a:0.00217381/02716605-a:0.00213947/01871565-a:0.00213054
supremo supremo AQ0MS00 0.667279 01579467-a:0.00510653/00792641-a:0.00508568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
conferência conferência NCFS000 1 07142566-n:0.0112298
. . Fp 1 -

Em em SP 1 -
setembro_de_1919 [??:??/9/1919:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024336/02051694-v:0.00140058/01955984-v:0.00130527/01995549-v:0.0012692/02072849-v:0.00125512/01904930-v:0.00118052/02009433-v:0.00117786/01935233-v:0.00114145/01957529-v:0.00112825/02102398-v:0.00110299/00341560-v:0.00108591/01882814-v:0.00102347/02058994-v:0.00102046/02685951-v:0.00101635/01846916-v:0.00101047/02102002-v:0.00100646/01849221-v:0.00100081/01841079-v:0.0009615/02686471-v:0.000932833/01839538-v:0.000910361/00343898-v:0.000896878
transferido transferir VMP00SM 0.992518 02293321-v:0.0208027
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
como como CS 0.751351 -
comissário-geral comissário-geral NCMS000 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
negócios negócio NCMP000 1 01094725-n:0.00845443/01110274-n:0.0070975/01096245-n:0.00699468
econômicos econômico AQ0MP00 1 00840212-a:0.00434411/02421364-a:0.00412036/01871565-a:0.0040137/02716605-a:0.00400966/02716739-a:0.00398448
e e CC 0.999951 -
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0218361
italianos italiano NCMP000 0.788462 09716047-n:0.0111254/06964247-n:0.0110375
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00355181/00894552-n:0.00354308/15203120-n:0.00339908/00729919-n:0.00323906
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00582388-n:0.00453176/00720565-n:0.00366449/05149325-n:0.00350644/00722061-n:0.0034216
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724768/00585810-n:0.00712942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tesouro tesouro NP00O00 1 13370669-n:0.00357599/13370448-n:0.00337368/03432972-n:0.00320065/08463969-n:0.00313646
, , Fc 1 -
F._S._Nitti f._s._nitti NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
primeiro-ministro primeiro-ministro NCMS000 1 -
, , Fc 1 -
favoreceria favorecer VMIC3S0 0.65 00692143-v:0.0138501
seu seu DP3MSS 0.957305 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00744051/13255145-n:0.0073249
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00474102/00449295-n:0.00470047/00440039-n:0.00442969
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00747668/02713715-a:0.00697562
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0134879
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00215281/15202634-n:0.00175614/15203565-n:0.00172294/15203791-n:0.00171772/15153787-n:0.00152574/15204297-n:0.00151986/15201505-n:0.00151234/15202806-n:0.00149026/15203229-n:0.00144027/15273626-n:0.00142403
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136376
oficialmente oficial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00474113/00449295-n:0.00469911/00440039-n:0.00442952
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.015908
nomeado nomear VMP00SM 0.97619 02396205-v:0.00308276/02475922-v:0.00267417/02396716-v:0.00249009/01028748-v:0.00246312/02400760-v:0.00244908/02401523-v:0.00234491
enviado enviar VMP00SM 0.396226 01031256-v:0.00161384/01437254-v:0.00153435/01950798-v:0.0014312/01951480-v:0.00140144/01437888-v:0.00122656/01952898-v:0.00113616/01437597-v:0.00112251/02348568-v:0.00110453/02231661-v:0.00110309/01955127-v:0.00109932/01955508-v:0.0010733/01062555-v:0.00105711/02255081-v:0.00101003
extraordinário extraordinário NCMS000 0.589785 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00730435/00585810-n:0.00710414
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00236504/08238660-n:0.00215281/14429985-n:0.000902512/07997703-n:0.000859686/05840188-n:0.000808089/13945919-n:0.000740021/08239808-n:0.000719261/08238463-n:0.000713796/05838765-n:0.000698557/08107499-n:0.000688038/08078020-n:0.000667704/08103777-n:0.000651202/07974025-n:0.000650708/14428160-n:0.000627728/03038685-n:0.000620703/05737153-n:0.000608927/05845013-n:0.000596573/07939638-n:0.000591471/07998573-n:0.000572759/14431471-n:0.00056909/05844881-n:0.000558387/05845140-n:0.000525166/05845419-n:0.000524496/05845562-n:0.00052357
. . Fp 1 -

Assumiu assumir VMIS3S0 1 02381726-v:0.00212603/00632236-v:0.00211399/00524682-v:0.00210905
encargos encargo NCMP000 1 -
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00214418/01108716-a:0.00193837/02809692-a:0.00192051
em em SP 1 -
a o DA0FS0 1 -
recém-criada recém-criada NCFS000 0.249929 -
Sociedade_das_Nações sociedade_das_nações NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1920 [??:??/10/1920:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115952/02051694-v:0.000420853/01995549-v:0.000412357/01955984-v:0.000402482/01904930-v:0.000397048/02072849-v:0.000381838/02009433-v:0.000371136/01935233-v:0.000353218/01957529-v:0.00034981/02102398-v:0.000335335/00341560-v:0.000324207/02685951-v:0.00031381/01882814-v:0.000308388/02058994-v:0.000308188/01846916-v:0.000305134/02102002-v:0.000304907/01849221-v:0.000304732/01841079-v:0.000289626/02686471-v:0.000277436/01839538-v:0.00027226/00343898-v:0.00026661
designado designar VMP00SM 0.97619 02400760-v:0.00210973/00677683-v:0.00203525/02401523-v:0.00203522
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.000984485/02439501-v:0.00082863/02436349-v:0.000759425/01150559-v:0.000753466/02440244-v:0.000728456/02442205-v:0.000689744/00897564-v:0.000682496/02539334-v:0.000666229/01935104-v:0.000651482
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.00613234
de de SP 1 -
trânsito trânsito NCMS000 1 08425303-n:0.0032956/01113867-n:0.00303633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00613977
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00100673/05297523-n:0.00100423/03273551-n:0.00091053/03494537-n:0.000857746/08349350-n:0.000852588/13087625-n:0.000851607/06595056-n:0.000848601
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00711628
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
enviado enviar VMP00SM 0.396226 01031256-v:0.000720828/01437254-v:0.000685168/01950798-v:0.000679046/01951480-v:0.000628997/01437888-v:0.000547322/01952898-v:0.00050794/02231661-v:0.000502427/01437597-v:0.000498646/01955127-v:0.000494791/02348568-v:0.000490373/01955508-v:0.000479673/01062555-v:0.000470396/02255081-v:0.000448733
a a SP 0.313151 -
Dantzig dantzig NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00203542/00668208-a:0.00194614/00667079-a:0.00190677
Gdansk gdansk NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Polônia polônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
