<OUTPUT SRCFILE="8737.raw">
* * Fz 1 -
CENTRO centro NCMS000 0.992958 08521816-n:0.00353146/08524262-n:0.00312671/06214379-n:0.00276065
DE de SP 1 -
AS o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
INDUSTRIAS_DO_ESTADO industrias_do_estado NP00O00 1 -
DE de SP 1 -
SAO_PAULO sao_paulo NP00G00 1 -
* * Fz 1 -
Associação associação NP00O00 1 08400965-n:0.00890283
civil civil AQ0CS00 0.991803 01517921-a:0.00228464/02697116-a:0.00174162/01518161-a:0.00170264/00412355-a:0.00164162/02696920-a:0.00160147
patronal patronal AQ0CS00 1 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00445374/05127782-n:0.00426936
estadual estadual AQ0CS00 1 -
fundada fundar VMP00SF 0.992505 -
a a SP 0.313151 -
28_de_março_de_1928 [??:28/3/1928:??.??:??] W 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00329216/07951464-n:0.00234405/07965085-n:0.00132733/08400452-n:0.00103443/07997703-n:0.000825972/07996689-n:0.000825042/07961016-n:0.000807008/07961480-n:0.000732792/06016853-n:0.000692924/08240169-n:0.000686391/07954731-n:0.000678915/08400772-n:0.000634703/07954014-n:0.000622112
de de SP 1 -
pioneiros pioneiro NCMP000 0.632636 10434424-n:0.00454512/10434725-n:0.00437878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00439235/00250259-n:0.00433944
industrial industrial AQ0CS00 0.596154 02748635-a:0.00265761/01188648-a:0.00224654/01301624-a:0.00223656/02556901-a:0.00207831
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0090339
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0084493
de de SP 1 -
agrupar agrupar VMN0000 0.529581 00656576-v:0.00900863
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.0029538/05670710-n:0.00192281/05671325-n:0.00188257/05853636-n:0.00169799/05143300-n:0.00163274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresariado empresariado NCMS000 1 -
paulista paulista NCCS000 1 08853741-n:0.00917633
. . Fp 1 -

Segundo segundo SP 0.636259 -
seus seu DP3MPS 0.857735 -
estatutos estatuto NCMP000 1 06564387-n:0.00266128/06537951-n:0.00240442
, , Fc 1 -
o o DA0MS0 0.950254 -
CIESP ciesp NP00O00 1 -
é ser VMIP3S0 1 02604760-v:0.0059984
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
sociedade sociedade NCFS000 1 08049401-n:0.00204488/07966140-n:0.00178312/08227214-n:0.00154137/06526291-n:0.00125653
civil civil AQ0CS00 0.991803 01517921-a:0.00136519/02697116-a:0.0010399/01518161-a:0.00101232/00412355-a:0.000975441/02696920-a:0.000953336
que que PR0CN00 0.584265 -
reúne reunir VMIP3S0 0.983871 01354673-v:0.00235735/02428924-v:0.000627673/01380638-v:0.00060601/02304982-v:0.000565895/01384439-v:0.000457744/02469835-v:0.000438674/00193486-v:0.000435174/00270215-v:0.000433036/02218173-v:0.000432475/01381913-v:0.000430332/01656788-v:0.000418323/02598143-v:0.000405994/02024716-v:0.000397113
as o DA0FP0 0.974798 -
pessoas pessoa NCFP000 1 00007846-n:0.00532859/04617562-n:0.000796212/10344443-n:0.000780182/06326797-n:0.000779539/10203839-n:0.000777354/05217688-n:0.000749949/10289039-n:0.000726773
