<OUTPUT SRCFILE="6017.raw">
* * Fz 1 -
MOVIMENTO movimento NCMS000 0.990196 07309781-n:0.00157194/00279835-n:0.00153786/00166355-n:0.00131475/00294190-n:0.00130196/08464601-n:0.00130086/07046339-n:0.00129281/14004317-n:0.00127084/00280586-n:0.00126462/00331655-n:0.00125965/00165942-n:0.00122229/11425088-n:0.00117629
DE de SP 1 -
RECONSTRUÇÃO reconstrução NCFS000 1 00269258-n:0.00473832/07174138-n:0.00441202/05762258-n:0.00432359
NACIONAL nacional NP00V00 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00157194/00279835-n:0.00153786/00166355-n:0.00131475/00294190-n:0.00130196/08464601-n:0.00130086/07046339-n:0.00129281/14004317-n:0.00127084/00280586-n:0.00126462/00331655-n:0.00125965/00165942-n:0.00122229/11425088-n:0.00117629
de de SP 1 -
cunho cunho NCMS000 0.913979 -
integralista integralista AQ0CS00 0.540087 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00297376/01507143-v:0.00146786/01507792-v:0.00135863/01512465-v:0.00135292/01514655-v:0.00135045/01514525-v:0.00132499/02043190-v:0.00131933/01951480-v:0.00131582/01515196-v:0.00130468/01242689-v:0.0012983/01241614-v:0.00121837
por por SP 1 -
o o DA0MS0 1 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00248393/01229938-n:0.00192558/01014066-n:0.00137121/08307589-n:0.00136746/07951464-n:0.00132597/01230965-n:0.00130357/00382474-n:0.00123825/08310389-n:0.00123411/01231686-n:0.00122132/01014990-n:0.00121185/08478371-n:0.00116429/08415774-n:0.00108221
realizada realizar VMP00SF 0.986111 01617192-v:0.00199347/01640855-v:0.00184542/02526085-v:0.00175435/02561995-v:0.00165477/02671880-v:0.00159615/00486018-v:0.00159145/02560767-v:0.00156407/02244603-v:0.00144154/02226028-a:0.00140159
em em SP 1 -
Bauru bauru NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
junho_de_1962 [??:??/6/1962:??.??:??] W 1 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
propostas proposta NCFP000 0.454918 07162194-n:0.00855385/07162680-n:0.00830287
, , Fc 1 -
contidas conter VMP00PF 0.992497 02632940-v:0.0024176/02700867-v:0.00230641/02701210-v:0.00220501/02629535-v:0.00212319/02629793-v:0.00203599/02634667-v:0.00202233/02213690-v:0.00201139/02422663-v:0.0019809
em em SP 1 -
a o DA0FS0 1 -
Declaração_de_Bauru declaração_de_bauru NP00G00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00181018/02051694-v:0.00101941/01955984-v:0.000954898/01995549-v:0.000930842/02072849-v:0.000914988/01904930-v:0.000872313/02009433-v:0.000858078/01935233-v:0.00083145/01957529-v:0.0008301/02102398-v:0.00080493/00341560-v:0.000790678/01882814-v:0.000745524/02685951-v:0.000744218/02058994-v:0.000743863/01846916-v:0.000736568/01849221-v:0.000734374/02102002-v:0.000732868/01841079-v:0.000700095/02686471-v:0.000678572/01839538-v:0.000662797/00343898-v:0.000652596
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.0019396/01714208-v:0.00175786/02140033-v:0.00174012/00901103-v:0.00173557/00772967-v:0.00167413/02374764-v:0.00162297/02425112-v:0.00161742/02310328-v:0.00159248/01025246-v:0.00156292
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618263/04404997-n:0.00574961/03789171-n:0.00523909
em em SP 1 -
o o DA0MS0 1 -
dia_26 [??:26/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00657725/15209413-n:0.00635006/15207872-n:0.00529968
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720446/10005934-n:0.0071232
mineiro mineiro AQ0MS00 0.367395 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP_Abel_Rafael prp_abel_rafael NP00V00 1 -
. . Fp 1 -

</OUTPUT>
