<OUTPUT SRCFILE="11553.raw">
* * Fz 1 -
Angelo_Carlos_Vanhoni angelo_carlos_vanhoni NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paranaguá paranaguá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho [??:19/6/??:??.??:??] W 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vidal_Vanhoni vidal_vanhoni NP00SP0 1 -
e e CC 0.999951 -
Valéria_Samy_de_Sousa valéria_samy_de_sousa NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00586639/10399491-n:0.00468826/09988063-n:0.00442523/10944902-n:0.00419864
foi ir VMIS3S0 0.5 01835496-v:0.00218197/02051694-v:0.00124529/01955984-v:0.0011621/01995549-v:0.00113962/02072849-v:0.00111592/01904930-v:0.00105536/02009433-v:0.00105013/01935233-v:0.001016/01957529-v:0.00101297/02102398-v:0.000982133/00341560-v:0.000968667/01882814-v:0.000910107/02058994-v:0.000907714/02685951-v:0.000903851/01846916-v:0.000898706/02102002-v:0.000895862/01849221-v:0.000890397/01841079-v:0.000854813/02686471-v:0.00082968/01839538-v:0.000809437/00343898-v:0.00079736
deputado deputado NCMS000 0.993827 09830400-n:0.00880872/10005934-n:0.00870912
estadual estadual AQ0CS00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00381527/10468962-n:0.0037389/10467179-n:0.00345367/10469346-n:0.00332046/10468750-n:0.00328434/10468559-n:0.00315514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00647685/10569744-n:0.00645724/01618503-n:0.00600451
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00474046/00887081-n:0.00388192/05984287-n:0.00385005/05753564-n:0.00379865/04921900-n:0.00359587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00521527/13920835-n:0.0040619/13920429-n:0.00397017/13945919-n:0.00395116/14418395-n:0.00385226
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

Frequentou frequentar VMIS3S0 1 01844431-v:0.0127638
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268629/08679972-n:0.00145568/09387222-n:0.00143613/13827426-n:0.00141276/08377085-n:0.00138596/08238463-n:0.00133762/08680888-n:0.00128769/00884466-n:0.00125836/00038262-n:0.00120997/08681222-n:0.00119846/08461595-n:0.00112985
de de SP 1 -
Filosofia_na_Pontifícia_Universidade_Católica filosofia_na_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268629/08679972-n:0.00145568/09387222-n:0.00143613/13827426-n:0.00141276/08377085-n:0.00138596/08238463-n:0.00133762/08680888-n:0.00128769/00884466-n:0.00125836/00038262-n:0.00120997/08681222-n:0.00119846/08461595-n:0.00112985
de de SP 1 -
Letras_na_Universidade_Federal_do_Paraná letras_na_universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
UFPR ufpr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0069421/00142191-v:0.00677846
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 08238660-n:0.00268629/15202634-n:0.00162085/15203565-n:0.00158956/15203791-n:0.0015882/15153787-n:0.00140493/15204297-n:0.00140303/15201505-n:0.0013951/15202806-n:0.00137548/15203229-n:0.00132858/15273626-n:0.00131508
70 70 Z 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00114509/10560352-n:0.00101824/10480730-n:0.000922921/10559840-n:0.000821094/09759069-n:0.000814505/10298482-n:0.000788928/10252222-n:0.000770856/05854812-n:0.000723043
de de SP 1 -
