<OUTPUT SRCFILE="2784.raw">
* * Fz 1 -
Júlio_César_Leite júlio_césar_leite NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Riachuelo riachuelo NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1896 [??:6/11/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Rubens_Leite francisco_rubens_leite NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Virgínia_Acióli_Leite maria_virgínia_acióli_leite NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00367588/10595164-n:0.00363709/09877951-n:0.00325314/10602985-n:0.00310796/10286084-n:0.00279608/09876892-n:0.0025137/09877124-n:0.00247614
Augusto_César_Leite augusto_césar_leite NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243192/02051694-v:0.00124688/01955984-v:0.00116093/01995549-v:0.00113384/02072849-v:0.00112178/01904930-v:0.00105696/02009433-v:0.0010499/02685951-v:0.0010377/01935233-v:0.00101632/01957529-v:0.00100882/02102398-v:0.000982622/00341560-v:0.000968716/02686471-v:0.000942336/01882814-v:0.000911656/02058994-v:0.000908817/01846916-v:0.000900789/02102002-v:0.000897745/01849221-v:0.000892929/01841079-v:0.000856522/01839538-v:0.00081083/00343898-v:0.000797208
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182596
em em SP 1 -
1934 1934 Z 1 -
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0204824
pelo pelar VMIP1S0 0.30702 01262936-v:0.0193776
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00465301/02655135-v:0.00317815/00149583-v:0.00282387/01857392-v:0.00276847/02734338-v:0.00270003/02729963-v:0.00263646/00065495-v:0.0024741
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
