<OUTPUT SRCFILE="869.raw">
* * Fz 1 -
João_Manuel_Simch_Brochado joão_manuel_simch_brochado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1927 [??:12/12/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Eurico_Lemos_Brochado eurico_lemos_brochado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alaíde_Simch_Brochado alaíde_simch_brochado NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
completou completar VMIS3S0 1 00452512-v:0.0151534/00455750-v:0.0142628
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0031828/08679972-n:0.00314391/13827426-n:0.00305246/08377085-n:0.00299008/08238660-n:0.00280616/08680888-n:0.00278681/08238463-n:0.00274465/00884466-n:0.00270087/00038262-n:0.00261237/08681222-n:0.00259426/08461595-n:0.0024466
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0269589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276396/02051694-v:0.00160017/01955984-v:0.00148657/01995549-v:0.00144528/02072849-v:0.00143294/01904930-v:0.00134207/02009433-v:0.00134157/01935233-v:0.00130389/01957529-v:0.00128845/02102398-v:0.00125908/00341560-v:0.00123877/01882814-v:0.00116898/02058994-v:0.00116512/02685951-v:0.00115863/01846916-v:0.00115411/02102002-v:0.0011496/01849221-v:0.00114216/01841079-v:0.00109808/02686471-v:0.00106563/01839538-v:0.00104019/00343898-v:0.00102465
transferido transferir VMP00SM 0.992518 02293321-v:0.0237106
para para SP 0.999444 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
