<OUTPUT SRCFILE="6211.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
REPUBLICANO republicano AQ0MS00 0.524806 02788378-a:0.0119291/00716892-a:0.0111462
LIBERAL liberal NCCS000 0.475194 10257084-n:0.022761
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BAHIA bahia NP00G00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0114521/02857587-a:0.0111641
baiano baiano NCMS000 0.48269 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1933 [??:??/2/1933:??.??:??] W 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0178532
eram ser VMII3P0 1 02604760-v:0.0211688
ex ex AQ0CN00 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_da_Bahia partido_democrata_da_bahia NP00O00 1 -
, , Fc 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
várias vários DI0FP0 0.882927 -
outras outro DI0FP0 0.649254 -
agremiações agremiação NCFP000 1 -
políticas político AQ0FP00 0.658537 02857407-a:0.00890543/02857587-a:0.00868118
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10468962-n:0.00566007/10467395-n:0.00564806/10467179-n:0.00520891/10469346-n:0.00513811/10468559-n:0.00507139/10468750-n:0.00490325
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.02016/00099712-r:0.0169758
destacado destacar VMP00SM 0.987677 00514069-v:0.0142961/02343762-a:0.0133298
líder líder NCCS000 0.996454 09623038-n:0.0289914
era ser VMII1S0 0.331795 02604760-v:0.0317712
Francisco_Xavier_Ferreira_Marques francisco_xavier_ferreira_marques NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
sua seu DP3FSS 0.929764 -
diretoria diretoria NCFS000 1 08380768-n:0.0202778
participavam participar VMII3P0 1 02450256-v:0.0216387
ainda ainda RG 1 00047534-r:0.0204925
Temístocles_de_Meneses temístocles_de_meneses NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Osvaldo_Marques_Figueiredo osvaldo_marques_figueiredo NP00SP0 1 -
( ( Fpa 1 -
secretário secretário NCMS000 1 10570019-n:0.00725917/10569744-n:0.00725748/01618503-n:0.00675598
) ) Fpt 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.00311883
pontos ponto NCMP000 1 00027167-n:0.00125366/06817782-n:0.00117029/06843520-n:0.0011129
de de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.001053/05910940-n:0.000716783/06568978-n:0.000495107/06495328-n:0.00042074/06619428-n:0.000420197/06566077-n:0.000359404/05899087-n:0.000339422/05902545-n:0.000331479/06676416-n:0.00033009/06748466-n:0.000311426/06486042-n:0.000308904
defendiam defender VMII3P0 1 01128193-v:0.000770067/01129876-v:0.000518385/00895304-v:0.000503551/01127795-v:0.000489901/02733122-v:0.000474681/01149138-v:0.000473226/01129337-v:0.000470036
a o DA0FS0 0.675415 -
