<OUTPUT SRCFILE="5945.raw">
serviço serviço NCMS000 1 00582388-n:0.000754689/00577525-n:0.000543424/03315023-n:0.000438975/01032040-n:0.000436663/00719705-n:0.000423931/00584891-n:0.000420446/01209576-n:0.000414839/01032368-n:0.000401926/04175380-n:0.000394552/00568430-n:0.000384889/00098625-n:0.000381993/08186047-n:0.00038114/13325847-n:0.000356894
uma um DI0FS0 0.903495 -
organização organização NCFS000 1 05726596-n:0.000619247/08008335-n:0.000612927/08049401-n:0.000599803/08164585-n:0.000597358/08435388-n:0.00058641/01136519-n:0.000567087/00237078-n:0.000559737/01008378-n:0.00054552/04768657-n:0.000544491
que que PR0CN00 0.584265 -
poderia poder VMIC3S0 0.65 -
ter ter VMN0000 0.533333 00065639-v:0.00189339/02204692-v:0.00132553/00065370-v:0.00131996/02632167-v:0.00126547
apenas apenas RG 0.998282 00003093-r:0.00455308
um um DI0MS0 0.877848 -
caráter caráter NCMS000 1 04620216-n:0.00455048
cívico cívico AQ0MS00 0.571039 -
e e CC 0.999951 -
cultural cultural AQ0CS00 1 02872501-a:0.00126065/02898922-a:0.00122967/02248693-a:0.00117251/02872362-a:0.00113341
, , Fc 1 -
ou ou CC 1 -
então então RG 0.994792 -
um um DI0MS0 0.877848 -
cunho cunho NCMS000 0.913979 -
declaradamente declarado RG 1 -
partidário partidário AQ0MS00 0.48734 00996343-a:0.00459166
. . Fp 1 -

Vargas varga NCFP000 1 -
, , Fc 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00636546/15254028-n:0.00620262/15122231-n:0.00599467/15248564-n:0.00564167/15248269-n:0.00549167
, , Fc 1 -
resistiu resistir VMIS3S0 1 01091427-v:0.00409932/02706816-v:0.00365058/02618149-v:0.00353652/01116585-v:0.00325795/01115916-v:0.00301425/02707251-v:0.00282461/02518161-v:0.00278246/01131473-v:0.00271578/02705132-v:0.00271391/01092284-v:0.00259551
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
idéia ideia NCFS000 1 05833840-n:0.00372992/05945642-n:0.00372782/05837957-n:0.00255517/05898568-n:0.00242718/05916739-n:0.00242588/05981230-n:0.00241877/05920272-n:0.00237296/05770926-n:0.00235772/05919549-n:0.00234226/05954481-n:0.00225326/05837850-n:0.00224143/05982915-n:0.00223289
julgando julgar VMG0000 1 -
a o PP3FSA0 1 -
inoportuna inoportuno AQ0FS00 1 01880918-a:0.0285767
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00542285
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
putsch putsch NCFP000 0.665835 -
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
11_de_maio_de_1938 [??:11/5/1938:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00114147/07951464-n:0.00105497/07997703-n:0.000926594/07996689-n:0.000559108/07965085-n:0.000548982/07961480-n:0.000497754/07961016-n:0.000480759/08400452-n:0.000480656/08240169-n:0.000480296/06016853-n:0.000471161/07954731-n:0.000457525/08400772-n:0.000428378/07954014-n:0.000422977
governista governista AQ0CS00 0.477912 -
decidiu decidir VMIS3S0 1 00697589-v:0.0018574/00763399-v:0.00161633/00634472-v:0.00156294/00699626-v:0.00150568
apoiar apoiar VMN0000 0.328 02556126-v:0.00131689/02556817-v:0.00126281/02447793-v:0.00120211/01988458-v:0.00113468/01502946-v:0.00111864
a o DA0FS0 0.675415 -
sugestão sugestão NCFS000 1 07162680-n:0.00623464
— — Fz 1 -
já já RG 0.999011 00033922-r:0.00309904/00031798-r:0.00305026
então então RG 0.994792 -
feita fazer VMP00SF 0.803681 01640207-v:0.00153067/01685313-v:0.00135585/01752884-v:0.000746848/00120316-v:0.000741386/02367363-v:0.00068003/02526085-v:0.00045244/01645601-v:0.000438003/00010435-v:0.00034987/01652139-v:0.000303303/01712704-v:0.000272707/01752495-v:0.000268875/01714208-v:0.000257299/01642924-v:0.000255069/01627355-v:0.000253807/01754737-v:0.000246575/01719921-v:0.000245483/01629000-v:0.000240044/01628197-v:0.000236563/01438902-v:0.000235234/02560767-v:0.000234778/00665476-v:0.000231887/01739814-v:0.000229583/01431987-v:0.000219686/02374764-v:0.000218492/00012267-v:0.000213594/01649024-v:0.000213265/02599636-v:0.000205659
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00296878/01104889-a:0.00276002
Vargas vargas NP00SP0 1 -
em em SP 1 -
discurso discurso NCMS000 0.987805 06282651-n:0.00173046/07238694-n:0.00142881/07066659-n:0.00129496/07138085-n:0.00125367/05650820-n:0.0011907
pronunciado pronunciar VMP00SM 0.992518 00978549-v:0.0021717/00989602-v:0.00206482/00971650-v:0.00203192
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.000966413/15122231-n:0.000716055/15157225-n:0.000685271/15136453-n:0.000653539/15164957-n:0.000590288/15159583-n:0.000584855/15136723-n:0.000583157/15123115-n:0.000557143/15208333-n:0.000556066/15208540-n:0.000523771/15157041-n:0.00052133
depois depois RG 1 00146281-r:0.00333934/00061203-r:0.00291758
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
evento evento NCMS000 1 00029378-n:0.00232224/07283608-n:0.00184373/07307477-n:0.0015357/07290761-n:0.00152341
— — Fz 1 -
de de SP 1 -
se se PP3CN00 0.861659 -
criar criar VMN0000 0.331765 01617192-v:0.00174299/01621555-v:0.00153305/01640207-v:0.00153067/01685313-v:0.00135585/01753788-v:0.0013529
uma um DI0FS0 0.903495 -
organização organização NCFS000 1 08049401-n:0.000765715/05726596-n:0.000752999/08008335-n:0.000723688/08435388-n:0.000709986/08164585-n:0.000709855/01136519-n:0.000687559/00237078-n:0.000672604/04768657-n:0.000660907/01008378-n:0.000660359
a a SP 0.313151 -
nível nível NCMS000 1 13939892-n:0.0063208
nacional nacional AQ0CS00 0.966867 01105840-a:0.0010564/01567862-a:0.000918514/02988060-a:0.000893195/02988402-a:0.000852264/02988281-a:0.000824873/01861776-a:0.000795964/01038332-a:0.000785588
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00573423
de de SP 1 -
arregimentar arregimentar VMN0000 0.529581 -
forças força NCFP000 0.991803 05030806-n:0.00105771/00965404-n:0.00104781/05034225-n:0.000993506/11458624-n:0.00098882/05030680-n:0.000969796/05194151-n:0.00096253
políticas político AQ0FP00 0.658537 02857407-a:0.00286722/02857587-a:0.00279137
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00583862
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.0029404/00796886-n:0.00258868/00796586-n:0.00257474/00576877-n:0.00244154/00730247-n:0.00243285
coube caber VMIS3S0 0.65 00050652-v:0.0122434
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00345844/13920835-n:0.00265097/13920429-n:0.00255963/13945919-n:0.00253264/14418395-n:0.00247751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00258325/07291794-n:0.00224516/05981230-n:0.00209206/07291312-n:0.00206983/15143477-n:0.00201856/15267536-n:0.00198709
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
encaminhou encaminhar VMIS3S0 1 02439732-v:0.0115352
concretamente concreto RG 1 -
a o DA0FS0 0.675415 -
sugestão sugestão NCFS000 1 07162680-n:0.0125016
de de SP 1 -
Vargas vargas NP00SP0 1 -
, , Fc 1 -
lançando lançar VMG0000 1 01508368-v:0.00255003/01507143-v:0.00125881/01514655-v:0.00116862/01507792-v:0.0011655/01512465-v:0.00115976/01514525-v:0.00113581/01951480-v:0.00112976/02043190-v:0.0011293/01515196-v:0.00112817/01242689-v:0.0011128/01241614-v:0.00104411
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00336976/00795720-n:0.00327522/05902327-n:0.00243963/05891572-n:0.00243229/05910453-n:0.00240168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Cívica_Nacional legião_cívica_nacional NP00O00 1 -
. . Fp 1 -

Vários vários DI0MP0 0.984536 -
interventores interventor NCMP000 0.632636 -
foram ir VMIS3P0 0.325 01835496-v:0.00173467/02051694-v:0.000928112/01955984-v:0.000876425/01995549-v:0.000857199/02072849-v:0.000838653/01904930-v:0.000826681/02009433-v:0.000792351/01957529-v:0.000763905/01935233-v:0.000761068/02102398-v:0.000737252/00341560-v:0.000724655/02685951-v:0.000689037/01882814-v:0.000684108/02058994-v:0.000682928/01846916-v:0.000676408/02102002-v:0.000673808/01849221-v:0.000670524/01841079-v:0.000642159/02686471-v:0.000622207/01839538-v:0.000608222/00343898-v:0.000598342
chamados chamar VMP00PM 0.738095 01028748-v:0.00305349/00792471-v:0.00289086/01030132-v:0.00287355/02508245-v:0.00280088/01916555-a:0.00263185
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.0144386
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00268162/01229938-n:0.00193382/08307589-n:0.00146092/01014066-n:0.0013862/07951464-n:0.00134286/01230965-n:0.00131985/08310389-n:0.00124539/00382474-n:0.00123376/01231686-n:0.00122131/01014990-n:0.00121228/08478371-n:0.00116078/08415774-n:0.0010853
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00199838/01640855-v:0.00187735/02526085-v:0.00180574/02561995-v:0.00165509/00486018-v:0.00160645/02671880-v:0.0016003/02560767-v:0.00156917/02244603-v:0.00144183/02226028-a:0.00140171
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128054
dias dia NCMP000 1 15155220-n:0.00215319/15122231-n:0.00165738/15157225-n:0.00155961/15136453-n:0.00151765/15164957-n:0.0013584/15136723-n:0.00135653/15159583-n:0.00134983/15123115-n:0.0012972/15208333-n:0.00129287/15208540-n:0.00121696/15157041-n:0.00121186
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.013858
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
idéia ideia NCFS000 1 05833840-n:0.00194576/05945642-n:0.00188271/05916739-n:0.00138564/05898568-n:0.00128731/05837957-n:0.00127882/05981230-n:0.00122263/05920272-n:0.00118873/05770926-n:0.00118433/05919549-n:0.00117107/05954481-n:0.001129/05837850-n:0.0011212/05982915-n:0.0011178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião legião NP00O00 1 08184217-n:0.0135424
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00450576/00795720-n:0.00392634/05902327-n:0.00341073/05891572-n:0.00340055/05910453-n:0.00333939
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170867
teve ter VMIS3S0 1 00065639-v:0.00643076/00065370-v:0.00448644/02204692-v:0.00435209/02632167-v:0.00422396
boa bom AQ0FS00 0.897321 01123148-a:0.00225036/00633410-a:0.00193757/01129977-a:0.0019254/00064787-a:0.00192178/01993408-a:0.00184381/01661289-a:0.00183268/01879261-a:0.00182851/01333477-a:0.00179725/01586752-a:0.0017518
receptividade receptividade NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
governado governar VMP00SM 0.99251 02441022-v:0.00414682/01931768-v:0.00395269/02586619-v:0.00298439/02436349-v:0.00296961/02442205-v:0.00274223/01935104-v:0.00269029
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
carta carta NCFS000 0.978495 06624161-n:0.0022016/14974264-n:0.00174655/02962545-n:0.00168421/06626183-n:0.00164655/04004210-n:0.00151503
a a SP 0.313151 -
Amaral_Peixoto amaral_peixoto NP00SP0 1 -
, , Fc 1 -
Luís_Aranha luís_aranha NP00SP0 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00848423
sido ser VMP00SM 1 02604760-v:0.009093
indicado indicar VMP00SM 0.992518 00923793-v:0.00206088/01058574-v:0.0019905/00921300-v:0.00194064/00928015-v:0.00192995
para para SP 0.999444 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00100148/08008335-n:0.000956782/08049401-n:0.000953981/08435388-n:0.000950555/08164585-n:0.000932861/01136519-n:0.000914372/00237078-n:0.000892889/04768657-n:0.000880444/01008378-n:0.000875876
, , Fc 1 -
mas mas CC 0.999313 -
recusara recusar VMIM1S0 0.333333 02237338-v:0.00243556/00797430-v:0.00226351/00796976-v:0.00211891/02755017-v:0.00186575
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.00825109
— — Fz 1 -
acentuou acentuar VMIS3S0 1 00983333-v:0.00788922
a o DA0FS0 0.675415 -
resistência resistência NCFS000 1 01169317-n:0.00396839/00202816-n:0.00376307
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político NCMP000 0.138158 10450303-n:0.00457239/10451263-n:0.00400887
ligados ligar VMP00PM 0.972603 01354673-v:0.00295018/02623194-v:0.00202053/01355411-v:0.00189902/00667936-a:0.00182475
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinguir VMP00SF 0.692632 00471711-v:0.00140353/00478217-v:0.0011109/00471196-v:0.000936802/01569017-v:0.000914484/01327582-v:0.000889473/00041051-a:0.000888286/00478682-v:0.000857573/02760495-v:0.000831131/00100213-a:0.000821475
Frente_Única_Gaúcha frente_única_gaúcha NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tipo tipo NCMS000 1 05839024-n:0.00293237/05840188-n:0.0012745/05844105-n:0.000907993/05845888-n:0.000850103/05844881-n:0.000849886/05845652-n:0.000846402/05845332-n:0.000835081/05845140-n:0.000799361/05845419-n:0.000797816
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00100148/08008335-n:0.000956782/08049401-n:0.000953981/08435388-n:0.000950555/08164585-n:0.000932861/01136519-n:0.000914372/00237078-n:0.000892889/04768657-n:0.000880444/01008378-n:0.000875876
proposta proposta NCFS000 0.475225 07162194-n:0.0044834/07162680-n:0.00435367
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00257185/13920835-n:0.00183661/13945919-n:0.00172067/13920429-n:0.00171095/14418395-n:0.00165408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NCMS000 0.908179 09411430-n:0.00833053
. . Fp 1 -

Advertiu advertir VMIS3S0 1 00870213-v:0.00287911/00832907-v:0.00276258/00871195-v:0.00228303/00873682-v:0.0022817/00870577-v:0.00227269/00870942-v:0.00202442/00975902-v:0.00191491/00831074-v:0.00186586
ainda_que ainda_que CS 1 -
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00632115/01205156-n:0.00530415/01205341-n:0.00505205
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
gaúchos gaúcho NCMP000 0.632617 10122441-n:0.0144533
vinham vir VMII3P0 1 02053941-v:0.00345293/02005948-v:0.00323227/01849746-v:0.00302788/01849221-v:0.00302411/00341917-v:0.00296878/00360932-v:0.00259955
dando dar VMG0000 1 02230772-v:0.00106493/02327200-v:0.00104152/02200686-v:0.000999181/02339413-v:0.000922112/02199590-v:0.000896706/00056930-v:0.000838584/02358327-v:0.000802878/02235229-v:0.00079754/02229055-v:0.000796139/02262278-v:0.000783836/02293321-v:0.000729124/02296153-v:0.000722845/02308741-v:0.000721045/02263027-v:0.000688097/02255462-v:0.000685479/02316649-v:0.000673301/02357873-v:0.0006459/02310328-v:0.000639422/02310007-v:0.00063238/01180351-v:0.000629361/02316868-v:0.000622116/02336483-v:0.000619758/02200498-v:0.000614997/01233027-v:0.000600795
a a SP 1 -
