<OUTPUT SRCFILE="1983.raw">
* * Fz 1 -
José_Feliciano_Ferreira josé_feliciano_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Jataí jataí NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1916 [??:15/12/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Davi_Ferreira davi_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Risolete_de_Carvalho_Ferreira risolete_de_carvalho_ferreira NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00203123/00352826-v:0.00137249/00636574-v:0.00137012/01022420-v:0.00130674/00944924-v:0.00129505/00698855-v:0.00116368/00636441-v:0.00114236/00715074-v:0.00112281/00945125-v:0.00108374
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00533447/00699521-a:0.0047451
com com SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00258206/10399491-n:0.00167472/10332861-n:0.00160011/10332953-n:0.00157132/05835292-n:0.00151354/10278128-n:0.00149923
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.001531/03322099-n:0.00129935/03309808-n:0.0012755/03748886-n:0.0011838/03076708-n:0.00117087/04052442-n:0.00115964/13250930-n:0.00111581/08139795-n:0.00111198/13252395-n:0.00109299
onde onde RG 0.980752 -
residia residir VMII3S0 0.649988 02648639-v:0.0102215
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_Mineiro ginásio_mineiro NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Uberlândia uberlândia NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
presidiu presidir VMIS3S0 1 02443609-v:0.00973031
a o DA0FS0 0.675415 -
Associação_dos_Estudantes_Secundaristas associação_dos_estudantes_secundaristas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Colégio_Universitário_da_Praia_Vermelha colégio_universitário_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.00909206
depois depois RG 1 00146281-r:0.00520472/00061203-r:0.00452872
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
