<OUTPUT SRCFILE="10964.raw">
* * Fz 1 -
Eduardo_Cosentino_da_Cunha eduardo_cosentino_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_setembro_de_1958 [??:29/9/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Elcy_Teixeira_da_Cunha elcy_teixeira_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elza_Cosentino_da_Cunha elza_cosentino_da_cunha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327182
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00377237/09387222-n:0.00369184/13827426-n:0.00366084/08377085-n:0.00358583/08238660-n:0.0033644/08680888-n:0.00334249/08238463-n:0.00328978/00884466-n:0.00323797/00038262-n:0.00313763/08681222-n:0.0031124/08461595-n:0.00293542
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00721825/00192613-n:0.00696445/05644727-n:0.00695214/06149484-n:0.00692684/08366753-n:0.00684066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Cândido_Mendes universidade_cândido_mendes NP00O00 1 -
( ( Fpa 1 -
Ucam ucam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
