<OUTPUT SRCFILE="5507.raw">
* * Fz 1 -
Carlos_de_Brito_Velho carlos_de_brito_velho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_setembro_de_1912 [??:4/9/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
    Fz 1 -
Júlio_de_Sousa_Velho júlio_de_sousa_velho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carlota_de_Brito_Velho carlota_de_brito_velho NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00352501/01617192-v:0.00341074/02526085-v:0.00328041/02561995-v:0.0031878/02671880-v:0.00306119/00486018-v:0.00304614/02560767-v:0.00301086/02244603-v:0.00277854
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primário primário AQ0MS00 0.667023 01852174-a:0.0129338/00699521-a:0.011522
e e CC 0.999951 -
ginásial ginásial AQ0CS00 0.836399 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Anchieta ginásio_anchieta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0147944/08518505-n:0.0121499
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
entre entre SP 0.987856 -
1917 1917 Z 1 -
e e CC 0.999951 -
1927 1927 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Rio_Grande_do_Sul faculdade_de_medicina_da_universidade_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01640855-v:0.00275927/01617192-v:0.00273562/02526085-v:0.00256584/02561995-v:0.00248069/02671880-v:0.00238979/00486018-v:0.00238928/02560767-v:0.00234275/02244603-v:0.0021616
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903935
