<OUTPUT SRCFILE="5788.raw">
* * Fz 1 -
COMPANHIA companhia NCFS000 1 08056231-n:0.019133/08058098-n:0.00270468/08208560-n:0.00225368/08274354-n:0.00220815/08187033-n:0.00216454/08214272-n:0.00212789/08274443-n:0.00205909/08218122-n:0.00201499
URBANIZADORA urbanizador AQ0FS00 1 -
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
NOVA novo AQ0FS00 0.997925 01730444-a:0.00444695/01642477-a:0.00420088/01641648-a:0.00401147/01687167-a:0.00396299
CAPITAL capital NCFS000 0.498759 08524735-n:0.0104931/08518505-n:0.00850804
( ( Fpa 1 -
NOVACAP novacap NP00G00 1 -
) ) Fpt 1 -
* * Fz 1 -
Empresa empresa NCFS000 0.994778 08056231-n:0.019133
pública público AQ0FS00 1 00493297-a:0.0157755
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Viação_e_Obras_do_Distrito_Federal secretaria_de_viação_e_obras_do_distrito_federal NP00O00 1 -
( ( Fpa 1 -
Brasília brasília NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00167991/02051694-v:0.000928477/01955984-v:0.000874798/01995549-v:0.000865123/02072849-v:0.000849412/01904930-v:0.00080753/02009433-v:0.000791743/01935233-v:0.000761016/01957529-v:0.000760173/02102398-v:0.000737622/00341560-v:0.000727548/01882814-v:0.000683489/02058994-v:0.000683056/02685951-v:0.000681018/01846916-v:0.000675091/02102002-v:0.000674194/01849221-v:0.000669784/01841079-v:0.00064203/02686471-v:0.000622452/01839538-v:0.000607691/00343898-v:0.000600223
criada criar VMP00SF 0.72093 01617192-v:0.00448975/01621555-v:0.00327685/01753788-v:0.00307374/01640207-v:0.003007/01685313-v:0.00272072
em em SP 1 -
19_de_setembro_de_1956 [??:19/9/1956:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00506983/06532330-n:0.00420377/05872982-n:0.00349327/08456347-n:0.0032747
nº nº NCMS000 1 -
2.874 2874 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0146288
de de SP 1 -
executar executar VMN0000 0.529581 02367363-v:0.00211671/01640855-v:0.00150161/01755816-v:0.00140438/00486018-v:0.00131134/02526085-v:0.00126508/01712704-v:0.00111996/02483267-v:0.00110431/02582615-v:0.00105514/01724459-v:0.00101904/01714208-v:0.000990437/02560767-v:0.00095773/02374764-v:0.000917868/02484208-v:0.00088071/01649809-v:0.00087025/02599636-v:0.000864304
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.00138582/00582388-n:0.0013181/01032040-n:0.00123311/03315023-n:0.00115574/01032368-n:0.00115048/00719705-n:0.00114236/01209576-n:0.00114043/00584891-n:0.00113631/04175380-n:0.00111336/00098625-n:0.00107639/08186047-n:0.00106914/00568430-n:0.00106249/13325847-n:0.00100667
de de SP 1 -
urbanização urbanização NCFS000 1 14580334-n:0.0067153/13571763-n:0.00662874
e e CC 0.999951 -
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00573731/01104637-n:0.00478674/00912001-n:0.00461126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370133/01642477-a:0.00349763/01641648-a:0.00334242/01687167-a:0.00330292
capital capital NCFS000 0.498759 08524735-n:0.0106714/08518505-n:0.00709495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00722871/08361329-n:0.00693758
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação_Desde criação_desde NP00SP0 1 -
fins fim NCMP000 1 15266911-n:0.00300466/07291794-n:0.00259298/05981230-n:0.00242724/07291312-n:0.0024131/15143477-n:0.00235341/15267536-n:0.00231611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
desenvolveram desenvolver VMIM3P0 1 -
se se PP3CN00 1 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
levantamentos levantamento NCMP000 1 00116376-n:0.00679068/00963241-n:0.0066791
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0133782
de de SP 1 -
planejar planejar VMN0000 1 00704690-v:0.00719326/00705227-v:0.00686073
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00149477/07296428-n:0.00146211/00331950-n:0.000991075/07359599-n:0.00093002/07415730-n:0.000925987/00260622-n:0.000881008/07337390-n:0.000866425/00196485-n:0.000864449/00168658-n:0.000859461/00196084-n:0.000853906/00199130-n:0.000835895/00400083-n:0.000831993/11412727-n:0.000830511/07355194-n:0.000808676/00351485-n:0.000767455/00195415-n:0.000764613/07297633-n:0.000752872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0089719/08518505-n:0.00710784
federal federal AQ0CS00 1 01606214-a:0.00335143/01107206-a:0.00326374/02725829-a:0.00324818/01106129-a:0.00316947
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00895645/08588699-n:0.00665849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00414933/08544813-n:0.00399207/08168978-n:0.00385214/08552138-n:0.00375867
. . Fp 1 -

Um um DI0MS0 0.877848 -
exemplo exemplo NCMS000 1 05820620-n:0.00290499/07308889-n:0.00276925/05925366-n:0.00275524/05937112-n:0.00272664/05822239-n:0.00253104/06672752-n:0.00247418
de de SP 1 -
esse esse DD0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00176977/07309781-n:0.00175603/00166355-n:0.00143251/08464601-n:0.00142371/00294190-n:0.00142146/07046339-n:0.00141029/14004317-n:0.00138727/00331655-n:0.00138066/00280586-n:0.00138006/00165942-n:0.0013307/11425088-n:0.00128306
foi ir VMIS3S0 0.5 01835496-v:0.00211889/02051694-v:0.00101349/01955984-v:0.000955064/01995549-v:0.000946261/01904930-v:0.000929696/02072849-v:0.000916844/02009433-v:0.000869566/01957529-v:0.000841412/01935233-v:0.000832934/02102398-v:0.000804911/00341560-v:0.000791817/02058994-v:0.000751027/01882814-v:0.00074755/02685951-v:0.000743592/01846916-v:0.000740825/02102002-v:0.000738563/01849221-v:0.000732967/01841079-v:0.000705701/02686471-v:0.00067922/01839538-v:0.000664667/00343898-v:0.000654094
a o DA0FS0 0.675415 -
Missão_Cruls missão_cruls NP00O00 1 -
, , Fc 1 -
