<OUTPUT SRCFILE="2854.raw">
* * Fz 1 -
Adalberto_Alexandrino_Correia_Lima adalberto_alexandrino_correia_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Tauá tauá NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_janeiro_de_1931 [??:5/1/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Adalberto_Correia_Lima adalberto_correia_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Natália_Alexandrino_Correia_Lima natália_alexandrino_correia_lima NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
arquitetura arquitetura NCFS000 1 02734725-n:0.0337715
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil_no_Rio_de_Janeiro universidade_do_brasil_no_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141315
rodoviário rodoviário AQ0MS00 0.581535 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Washington universidade_de_washington NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00291157/15202634-n:0.00175575/15203791-n:0.00175164/15203565-n:0.00172252/15153787-n:0.00152442/15204297-n:0.00152017/15201505-n:0.00151215/15202806-n:0.00149023/15203229-n:0.00144066/15273626-n:0.0014231
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680222/00127815-a:0.00678219
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.0021479/01640855-v:0.00208498/02526085-v:0.00196711/02561995-v:0.00186402/00486018-v:0.00180219/02671880-v:0.00179733/02560767-v:0.00175798/02244603-v:0.00162215
o o DA0MS0 0.950254 -
