<OUTPUT SRCFILE="5219.raw">
* * Fz 1 -
Joaquim_Sucena_Rasga joaquim_sucena_rasga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_dezembro_de_1942 [??:21/12/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Fausto_Sucena_Rasga fausto_sucena_rasga NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Argia_Rossi_Sucena argia_rossi_sucena NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00753549/00142191-v:0.00735402
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00725053/06045562-n:0.0067896
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319925/00345761-v:0.00307792/02608347-v:0.00306424/01650610-v:0.0028407/00964911-v:0.00258507
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00474109/00449295-n:0.00469889/00440039-n:0.0044296
política político AQ0FS00 0.42812 02857407-a:0.00668293/02857587-a:0.0065826
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00485572/10569744-n:0.00484033/01618503-n:0.00450391
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746991/01038580-a:0.00642693
de de SP 1 -
Saúde_de_Cuiabá saúde_de_cuiabá NP00SP0 1 -
( ( Fpa 1 -
1974-1978 1974-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01124794-n:0.00444085/01133281-n:0.00281467/08164585-n:0.00277019/01135952-n:0.00247712/08381165-n:0.00245726/08357784-n:0.00236483
de de SP 1 -
Manuel_Antônio_Rodrigues_Palma manuel_antônio_rodrigues_palma NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1976 1976 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
