<OUTPUT SRCFILE="2718.raw">
* * Fz 1 -
Amaro_Lanari amaro_lanari NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_janeiro_de_1886 [??:10/1/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Cassio_Umberto_Lanari cassio_umberto_lanari NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Coleta_da_Silveira_Lanari maria_coleta_da_silveira_lanari NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00749309/10399491-n:0.00601537/09988063-n:0.00568803/10944902-n:0.00539756
foi ir VMIS3S0 0.5 01835496-v:0.00280451/02051694-v:0.00160043/01955984-v:0.00149015/01995549-v:0.00144829/02072849-v:0.00143278/01904930-v:0.00136527/02009433-v:0.00134651/01957529-v:0.0013128/01935233-v:0.00130432/02102398-v:0.00126304/00341560-v:0.00123959/01882814-v:0.00116985/02058994-v:0.0011661/02685951-v:0.00116085/01846916-v:0.00115519/02102002-v:0.00115017/01849221-v:0.00114322/01841079-v:0.00109869/02686471-v:0.00106573/01839538-v:0.00104052/00343898-v:0.00102467
proprietário proprietário NCMS000 0.632636 10388924-n:0.00794702/10389398-n:0.0052942/10245236-n:0.00495919/13243780-n:0.0045639/10458519-n:0.00447243
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00550439/08552138-n:0.00481163/08544813-n:0.00421929/09260907-n:0.00392399/03462747-n:0.00381943/09282208-n:0.00375493
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0116174/08626283-n:0.00830918/08225581-n:0.00781232
de de SP 1 -
Pedro_Leopoldo pedro_leopoldo NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00079043/02367363-v:0.000715607/01752884-v:0.000670871/01645601-v:0.000658429/02526085-v:0.000466149/00010435-v:0.000429268/01754737-v:0.000429149/01652139-v:0.000419/01640207-v:0.000404637/01712704-v:0.000395482/01714208-v:0.000388703/01752495-v:0.000384012/01719921-v:0.000375723/01642924-v:0.000371125/01627355-v:0.000371117/01629000-v:0.000365189/01438902-v:0.000361991/02560767-v:0.000361765/01628197-v:0.000361136/01739814-v:0.000349975/00665476-v:0.000346116/01431987-v:0.000340197/01685313-v:0.000336442/02374764-v:0.000336269/01649024-v:0.000331044/00012267-v:0.000327828/02599636-v:0.000316261
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0085455
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Bosco colégio_dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cachoeira_do_Campo cachoeira_do_campo NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00520462/00061203-r:0.00453693
para para SP 0.999444 -
Ouro_Preto ouro_preto NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00257477/00607114-v:0.00235255/00607405-v:0.00230236/00599992-v:0.0022859
em em SP 1 -
o o DA0MS0 1 -
Colégio_Mineiro colégio_mineiro NP00G00 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00671175/00099712-r:0.00566618
tarde tarde RG 0.248768 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909025
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Minas escola_de_minas NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00505356/00142191-v:0.0049263
engenheiro engenheiro NCMS000 1 09615807-n:0.00942262
em em SP 1 -
1909 1909 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00140731/02475922-v:0.00139268/01028748-v:0.0013016/02396716-v:0.00129524/02400760-v:0.00127653/02401523-v:0.001229
em em SP 1 -
seguida seguir VMP00SF 0.488372 01995549-v:0.00155212/02634265-v:0.00144342/02720354-v:0.00128703/02025550-v:0.0010922/00597758-a:0.00105111/01998432-v:0.00104816/01991931-v:0.00104605
engenheiro engenheiro NCMS000 1 09615807-n:0.00741606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00258498/13920835-n:0.00166875/13945919-n:0.00165943/13920429-n:0.00156194/14418395-n:0.00150931
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00201816/00800930-v:0.00158647/00802318-v:0.00149435/02310007-v:0.00140121/00771490-v:0.00135128
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0045163/13945102-n:0.00351743
em em SP 1 -
1912 1912 Z 1 -
para para SP 0.999444 -
construir construir VMN0000 0.329032 01617192-v:0.00199735/01621555-v:0.00158414/01661243-v:0.00112121/00665476-v:0.00103936/01653013-v:0.00101326/01625343-v:0.000975311/01655505-v:0.000941817
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00718001
de de SP 1 -
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.00740842
particular particular AQ0CS00 0.336957 01104026-a:0.00703857
, , Fc 1 -
o o DA0MS0 0.950254 -
trecho trecho NCMS000 1 06400510-n:0.00735424
de de SP 1 -
estrada estrada NCFS000 0.973684 04096066-n:0.000936613/03519981-n:0.000812711/03306610-n:0.000785579/03899328-n:0.000601748/04335209-n:0.000600727/03895293-n:0.000599698/04564698-n:0.000584777/08616311-n:0.000577183/02671062-n:0.000544729/04463510-n:0.000524069/04426618-n:0.000522117/04097622-n:0.000511457/02758863-n:0.00049657/00174003-n:0.000466925/03519578-n:0.000464383
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00381037/10631512-n:0.00344914
entre entre SP 0.987856 -
Curralinho_e_Diamantina curralinho_e_diamantina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
após após SP 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00189101/01995549-v:0.00155212/01904930-v:0.000497601/02051694-v:0.00049155/01955984-v:0.000473515/02072849-v:0.000446502/01935233-v:0.000436598/01957529-v:0.000427924/02009433-v:0.000421221/02102398-v:0.00039609/00341560-v:0.000393133/01882814-v:0.000368943/02058994-v:0.000367066/02685951-v:0.000366268/02102002-v:0.000360832/01849221-v:0.000360471/01846916-v:0.000360362/01841079-v:0.000342255/02686471-v:0.000333639/01839538-v:0.000321428/00343898-v:0.000314162
contratado contratar VMP00SM 0.992518 02409412-v:0.00440894/02409941-v:0.0036264
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00116644/02439501-v:0.000986945/02440244-v:0.000969771/01150559-v:0.000897371/02436349-v:0.000889792/02442205-v:0.000815912/00897564-v:0.000803677/02539334-v:0.000784121/01935104-v:0.000767034
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00327877/01104637-n:0.00249161/00912001-n:0.0024109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramal ramal NCMS000 1 -
ferroviário ferroviário AQ0MS00 0.581535 -
de de SP 1 -
Araraquara_a_Jabuticabal araraquara_a_jabuticabal NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Regressou regressar VMIS3S0 1 02004874-v:0.0113377/02004528-v:0.00880002/00959714-v:0.00845485
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Minas minas NP00G00 1 03768346-n:0.0257453
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00625516/00720565-n:0.00622066/05149325-n:0.00599125/00722061-n:0.00585784
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.024315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00652357/13920835-n:0.00518956/13920429-n:0.00509603/13945919-n:0.00503649/14418395-n:0.00495205
. . Fp 1 -

Após após SP 1 -
uma um DI0FS0 0.903495 -
curta curto AQ0FS00 0.944444 01442186-a:0.00554804/01436003-a:0.00486759/00547641-a:0.00425273/01442826-a:0.00404555
estada estada NCFS000 0.652137 -
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00793885/02004528-v:0.00616055/00959714-v:0.00591934
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.017171
disposto dispor VMP00SM 0.992518 01930512-a:0.00604039/01463963-v:0.00580152/01192628-v:0.0052279
a a SP 0.313151 -
instalar instalar VMN0000 0.329032 01569566-v:0.00595888/02384041-v:0.00544771/01570108-v:0.00540901
uma um DI0FS0 0.903495 -
usina usina NCFS000 1 03316406-n:0.0177701
siderúrgica siderúrgico AQ0FS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0134867
, , Fc 1 -
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
associado associar VMP00SM 0.721918 00713167-v:0.0141346
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141305
Cristiano_Guimarães cristiano_guimarães NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0135097
Sebastião_Augusto_de_Lima sebastião_augusto_de_lima NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Companhia_Siderúrgica_Mineira companhia_siderúrgica_mineira NP00O00 1 -
, , Fc 1 -
instalando instalar VMG0000 1 01569566-v:0.00496649/02384041-v:0.00454137/01570108-v:0.00450873
sua seu DP3FSS 0.929764 -
usina usina NCFS000 1 03316406-n:0.0148131
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00337172/05085867-n:0.0033186/05085572-n:0.00306737/07530124-n:0.00279402/08642517-n:0.00265641
de de SP 1 -
Sabará sabará NP00G00 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00373504/02439501-v:0.00316074/02436349-v:0.00286957/01150559-v:0.00281113/02440244-v:0.00276399/02442205-v:0.00264288/00897564-v:0.00262001/02539334-v:0.00255151/01935104-v:0.00250696
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0242715
até até SP 0.764262 -
dezembro_de_1921 [??:??/12/1921:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
esta este PD0FS00 0.122132 -
foi ir VMIS3S0 0.5 01835496-v:0.00363063/02051694-v:0.00159299/01955984-v:0.00148691/01995549-v:0.00146302/02072849-v:0.00144232/02009433-v:0.00134876/01904930-v:0.00134501/01935233-v:0.00134054/01957529-v:0.00128825/02102398-v:0.00126097/00341560-v:0.00123891/01882814-v:0.00117492/02058994-v:0.00116938/02685951-v:0.00116195/01846916-v:0.00115863/02102002-v:0.00115253/01849221-v:0.00115109/01841079-v:0.00110288/02686471-v:0.00106554/01839538-v:0.00104366/00343898-v:0.00102541
