<OUTPUT SRCFILE="1269.raw">
liderança liderança NCFS000 1 01256417-n:0.00741642/14433361-n:0.00672717/05617310-n:0.00655579
enquanto enquanto RG 0.97619 00022131-r:0.0191521
estudante estudante NCCS000 1 10665698-n:0.00531375/10016103-n:0.00329075/10251779-n:0.00312639/10559288-n:0.00295155/10767020-n:0.00291517/10558773-n:0.0029089/10059162-n:0.00276768
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00210868/01645601-v:0.00194123/00120316-v:0.00164048/01752884-v:0.00157471/00010435-v:0.00125687/02526085-v:0.00121595/01714208-v:0.00115141/01712704-v:0.00113353/01652139-v:0.00112884/01640207-v:0.00112103/01719921-v:0.00111196/01642924-v:0.0011004/01629000-v:0.00109892/01752495-v:0.00108922/01628197-v:0.00107437/01627355-v:0.00107371/01438902-v:0.00107281/01754737-v:0.00107139/02560767-v:0.00106964/01739814-v:0.00104698/00665476-v:0.00103874/01431987-v:0.00101762/02374764-v:0.00100655/01685313-v:0.00100408/01649024-v:0.000991925/00012267-v:0.00097751/02599636-v:0.00094787
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00557663/08164585-n:0.00549482/01135952-n:0.00495347/08381165-n:0.00491561/01124794-n:0.00470863/08357784-n:0.00470696
de de SP 1 -
    Fz 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0283462
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0262924
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221243/02051694-v:0.0012454/01955984-v:0.00116179/01995549-v:0.00113928/02072849-v:0.00111655/01904930-v:0.00106458/02009433-v:0.00104846/01935233-v:0.00103029/01957529-v:0.0010083/02102398-v:0.000981547/00341560-v:0.000967923/02685951-v:0.000914964/01882814-v:0.000911019/02058994-v:0.000908088/01846916-v:0.000900101/02102002-v:0.000896958/01849221-v:0.000890155/01841079-v:0.000855133/02686471-v:0.000839132/01839538-v:0.000809552/00343898-v:0.000797242
nomeado nomear VMP00SM 0.97619 02396205-v:0.00356521/02475922-v:0.00351909/02396716-v:0.00329879/01028748-v:0.00327135/02400760-v:0.00321272/02401523-v:0.00312345
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_e_do_Comércio_do indústria_e_do_comércio_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00583821/13945919-n:0.00412793/13920835-n:0.00411395/13920429-n:0.00396916/14418395-n:0.00385328
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0114994/13945102-n:0.00918275
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00671528/01126360-v:0.00607364/02649042-v:0.00596094
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00693435/08050678-n:0.00672477/00815173-n:0.00587247
de de SP 1 -
Dirceu_Arcoverde dirceu_arcoverde NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00365289/15248564-n:0.00216384/15247518-n:0.00212248/15254028-n:0.0019797/15144371-n:0.0019758/15248020-n:0.00188266/15290337-n:0.0018813/15122231-n:0.00186077/15248269-n:0.00180183/15236475-n:0.00178318/15249236-n:0.00173413/15224486-n:0.00172458/15120346-n:0.00164508/15134490-n:0.00160283
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277242/02051694-v:0.00160037/01955984-v:0.00148782/01995549-v:0.00145143/02072849-v:0.00143603/01904930-v:0.00134429/02009433-v:0.00134178/01935233-v:0.00130433/01957529-v:0.00128828/02102398-v:0.00126015/00341560-v:0.00124343/01882814-v:0.00116993/02058994-v:0.00116549/02685951-v:0.00116545/01846916-v:0.00115432/02102002-v:0.00114883/01849221-v:0.00114276/01841079-v:0.001098/02686471-v:0.00106642/01839538-v:0.00104041/00343898-v:0.00102483
também também RG 0.998533 00047534-r:0.0234179
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0231723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Seccional_da_Ordem_dos_Advogados_do_Brasil conselho_seccional_da_ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113713/06835740-n:0.0109778
) ) Fpt 1 -
( ( Fpa 1 -
1976-1978 1976-1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119917
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0109464
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0116772
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110556
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566283/10005934-n:0.00559842
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406461/00524682-v:0.00404354/02381726-v:0.00400097
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00737421/13945102-n:0.00576162
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150616/15203565-n:0.00147557/15203791-n:0.00143924/15153787-n:0.00130962/15204297-n:0.0013027/15201505-n:0.00129621/08238660-n:0.00129513/15202806-n:0.00127749/15203229-n:0.00123311/15273626-n:0.00122081
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583059/00127815-a:0.00581358
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261614/07332691-n:0.00249165/14012173-n:0.00238469/05758692-n:0.00228724/00229934-n:0.00221868/13478342-n:0.00215582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0139314
reorganização reorganização NCFS000 1 01137987-n:0.0134861
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130078
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136421
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00449339/10671613-n:0.00448627/05696803-n:0.00432644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.013653
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.007361/06347588-n:0.00682758
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.0134493
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175524/15203565-n:0.0017223/15203791-n:0.00166936/15153787-n:0.00152349/15204297-n:0.00152307/15201505-n:0.00151156/08238660-n:0.00151019/15202806-n:0.00148982/15203229-n:0.00143799/15273626-n:0.00142311
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680236/00127815-a:0.00678212
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503557/01126360-v:0.0045635/02649042-v:0.00446686
a o DA0FS0 0.675415 -
Secretaria_Estadual_de_Cultura secretaria_estadual_de_cultura NP00V00 1 -
, , Fc 1 -
Desportos desporto NCMP000 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0131359
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00496476/01124794-n:0.00476926/00815173-n:0.00440344
de de SP 1 -
Hugo_Napoleão hugo_napoleão NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00684883/15266265-n:0.00682958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cultural_do_Piauí fundação_cultural_do_piauí NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990599/10005934-n:0.00979449
federal federal AQ0CS00 1 01606214-a:0.00502269/01107206-a:0.0049082/02725829-a:0.00486255/01106129-a:0.00474894
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205449
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0108252/00031798-r:0.0106388
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110405/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Instalada instalar VMP00SF 0.992518 01569566-v:0.00372834/02568556-a:0.00362358/02384041-v:0.00340732/01570108-v:0.00338374
a a SP 0.313151 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Legislativo subcomissão_do_poder_legislativo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Nacionalidade subcomissão_da_nacionalidade NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soberania soberania NP00G00 1 13992935-n:0.00685977/14443532-n:0.00684015
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Internacionais relações_internacionais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0576743
também também RG 0.998533 00047534-r:0.0546014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00339016
votações votação NCFP000 1 00183505-n:0.00191018/00182213-n:0.00179132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000577857/01904930-v:0.000264135/01955984-v:0.000251837/01995549-v:0.000251771/02051694-v:0.000245156/02072849-v:0.000234759/01846916-v:0.000224753/01957529-v:0.000216638/02009433-v:0.000216499/02102398-v:0.000202488/01935233-v:0.000201431/02685951-v:0.000195301/00341560-v:0.000195115/02102002-v:0.000183636/02058994-v:0.00018289/01882814-v:0.00018203/01849221-v:0.000181881/01841079-v:0.000170505/02686471-v:0.000164447/01839538-v:0.000159932/00343898-v:0.000157454
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00191018/05156319-n:0.00178704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.00077509/00808182-n:0.000456456/13998781-n:0.000452162/05846355-n:0.00042713/01145359-n:0.000426307/04081844-n:0.000425303/05162642-n:0.000424482/05162455-n:0.000411774/15224293-n:0.000395419
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00197913/14490319-n:0.00189956
externa externo AQ0FS00 0.869767 00948103-a:0.000992147/01350225-a:0.000724031/01037885-a:0.000698791/00951003-a:0.000687559/00948384-a:0.000665733
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00286092/06547059-n:0.00213791
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000569558/06685754-n:0.000568084/14538472-n:0.000562612/04778267-n:0.000538185/04856308-n:0.000533079/05697135-n:0.000526334/07526338-n:0.000519182
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00123831/00298293-a:0.00113029/02112701-a:0.00110904
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000972236/15203791-n:0.000931378/15202634-n:0.00092493/15153787-n:0.000803952/15204297-n:0.000803487/15201505-n:0.000800629/08238660-n:0.000789131/15202806-n:0.000780234/15203229-n:0.000764033/15273626-n:0.000751248
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00286092/06556481-n:0.00094766/01140658-n:0.000891617/06530789-n:0.000864383
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000972236/15203791-n:0.000931378/15202634-n:0.00092493/15153787-n:0.000803952/15204297-n:0.000803487/15201505-n:0.000800629/08238660-n:0.000789131/15202806-n:0.000780234/15203229-n:0.000764033/15273626-n:0.000751248
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.000772429/10468962-n:0.000749718/10467179-n:0.000697358/10469346-n:0.000682211/10468750-n:0.00064649/10468559-n:0.000621446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_José_Sarney república_josé_sarney NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00115461/01152300-n:0.00114642/01152461-n:0.00110393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00357483
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.00077509/08512259-n:0.000520582/13903079-n:0.000384015/08592656-n:0.000353383/13903387-n:0.000348952/08512736-n:0.000322512/03264542-n:0.000321454/05124928-n:0.000313452/13903576-n:0.000299945/08565701-n:0.000285704/13871452-n:0.000269469/13903738-n:0.000269252/08501114-n:0.000268773
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000972236/15203791-n:0.000931378/15202634-n:0.00092493/15153787-n:0.000803952/15204297-n:0.000803487/15201505-n:0.000800629/08238660-n:0.000789131/15202806-n:0.000780234/15203229-n:0.000764033/15273626-n:0.000751248
para para SP 0.999444 -
juros juro NCMP000 1 13318584-n:0.00376313
reais real AQ0CP00 0.667279 01591394-a:0.00181477/02119716-a:0.00170023
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.0018628/15294382-n:0.00172326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000841697/01094725-n:0.000772779/01091905-n:0.000691936/01110274-n:0.000622162/00079398-n:0.000617044/08065093-n:0.000613656
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00199196/08101937-n:0.00182303
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000598527/00914929-n:0.000584524/00908492-n:0.000535932/00240184-n:0.000526326/03129123-n:0.000516914/07328942-n:0.000496931/03574004-n:0.000491039
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00129475/09376526-n:0.00127187/09282363-n:0.00110997
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00364159
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00188929/00800940-n:0.00179561
agrária agrário AQ0FS00 1 02050841-a:0.00337633
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00189648/14529082-n:0.00176535
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
