<OUTPUT SRCFILE="2481.raw">
* * Fz 1 -
Hahnemann_Guimarães hahnemann_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
27_de_novembro_de_1901 [??:27/11/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Norival_Guimarães norival_guimarães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Maria_Amares_Guimarães rosa_maria_amares_guimarães NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00250172/01617192-v:0.00244668/02526085-v:0.00233031/02561995-v:0.0022335/02671880-v:0.00214814/00486018-v:0.0021419/02560767-v:0.00210978/02244603-v:0.00194535
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0159364
e e CC 0.999951 -
acadêmicos acadêmico AQ0MP00 0.667302 02599939-a:0.0175975
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00398286/08665504-n:0.00346934/08626283-n:0.00273812/08226699-n:0.00266241/08672738-n:0.00261011/08226335-n:0.0024284/08177958-n:0.00229847
natal natal AQ0CS00 0.954545 02742844-a:0.0085503/02767378-a:0.00755247
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1923 1923 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550103/00668208-a:0.00525386/00667079-a:0.00514708
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472247/02568672-v:0.00458717/01095218-v:0.00447518/01166093-v:0.00381859
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0151709
em em SP 1 -
o o DA0MS0 1 -
Foro_do_Distrito_Federal foro_do_distrito_federal NP00G00 1 -
até até SP 0.764262 -
1926 1926 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00310041/02453889-v:0.00299818/00861725-v:0.00293708/00673983-v:0.00282572/02447793-v:0.0028051/00179035-a:0.00259258
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0175568
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00276984/02608347-v:0.00152385/01864230-v:0.00139947/00348746-v:0.00137213/01650610-v:0.00128838/01526605-v:0.0012276/02425462-v:0.00121375/01628449-v:0.00121133/00347918-v:0.00112188/00348103-v:0.00111339/02379528-v:0.00109906/00348252-v:0.0010865/02609439-v:0.0010829/00347804-v:0.00105946/02439281-v:0.00103036
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
latim latim NCMS000 1 06962600-n:0.0181828
em em SP 1 -
o o DA0MS0 1 -
