<OUTPUT SRCFILE="3127.raw">
* * Fz 1 -
Leopoldo_Dias_Maciel leopoldo_dias_maciel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212291
em em SP 1 -
Patos_de_Minas patos_de_minas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_setembro_de_1902 [??:30/9/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398873/09992837-n:0.00382095/10373998-n:0.00371609/09918248-n:0.00362322/09871229-n:0.00348894/09918762-n:0.00320176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0202673
Farnese_Dias_Maciel farnese_dias_maciel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adelaide_Caixeta_Maciel adelaide_caixeta_maciel NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00582121/09823502-n:0.00571697/10736259-n:0.00531662/10153414-n:0.00491298
, , Fc 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244031/02051694-v:0.00140042/01955984-v:0.00130635/01995549-v:0.00126887/02072849-v:0.00125394/01904930-v:0.00118171/02009433-v:0.00117911/01935233-v:0.00114239/01957529-v:0.00113333/02102398-v:0.00110433/00341560-v:0.00108449/01882814-v:0.0010241/02058994-v:0.00102045/02685951-v:0.00101623/01846916-v:0.00101096/02102002-v:0.00100767/01849221-v:0.00100059/01841079-v:0.000961959/02686471-v:0.000933283/01839538-v:0.000910572/00343898-v:0.000896687
deputado deputado NCMS000 0.993827 09830400-n:0.0100066/10005934-n:0.00990091
federal federal AQ0CS00 1 01606214-a:0.00502413/01107206-a:0.00488979/02725829-a:0.00486451/01106129-a:0.00474986
de de SP 1 -
1894 1894 Z 1 -
a a SP 0.313151 -
1910 1910 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0231882
em em SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00440103/10468962-n:0.00425867/10467179-n:0.003904/10469346-n:0.00373988/10468750-n:0.00368068/10468559-n:0.00355489
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0224448
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00549091/10595164-n:0.00544214/09877951-n:0.00485365/10602985-n:0.00464352/10286084-n:0.00418772/09876892-n:0.00379128/09877124-n:0.00371223
, , Fc 1 -
Adélio_Dias_Maciel adélio_dias_maciel NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321015/02051694-v:0.00185221/01955984-v:0.00172938/01995549-v:0.00168281/02072849-v:0.00166761/02009433-v:0.00156014/01904930-v:0.00155343/01935233-v:0.00151808/01957529-v:0.00149709/02102398-v:0.00146652/00341560-v:0.0014442/01882814-v:0.00136346/02058994-v:0.00135745/02685951-v:0.00135266/01846916-v:0.00134491/02102002-v:0.00133878/01849221-v:0.00133082/01841079-v:0.00128052/02686471-v:0.00124305/01839538-v:0.0012136/00343898-v:0.00119546
deputado deputado NCMS000 0.993827 09830400-n:0.0132052/10005934-n:0.0130608
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0273872
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132052/10005934-n:0.0130608
federal federal AQ0CS00 1 01606214-a:0.00669432/01107206-a:0.00654253/02725829-a:0.00648224/01106129-a:0.00633149
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0172244/10236946-n:0.0160976
, , Fc 1 -
Lisânias_Dias_Maciel lisânias_dias_maciel NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384803/02051694-v:0.00223912/01955984-v:0.00207755/01995549-v:0.00201927/02072849-v:0.00200351/02009433-v:0.00187545/01904930-v:0.00186011/01935233-v:0.0018252/01957529-v:0.00179947/02102398-v:0.00176134/00341560-v:0.00173349/01882814-v:0.00163643/02058994-v:0.00162965/02685951-v:0.00162084/01846916-v:0.00161456/02102002-v:0.00160698/01849221-v:0.00159653/01841079-v:0.00153658/02686471-v:0.00149161/01839538-v:0.00145649/00343898-v:0.00143429
deputado deputado NCMS000 0.993827 09830400-n:0.0158485/10005934-n:0.0156705
federal federal AQ0CS00 1 01606214-a:0.00803543/01107206-a:0.00782065/02725829-a:0.00777914/01106129-a:0.00759794
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
. . Fp 1 -

Leopoldo_Maciel leopoldo_maciel NP00SP0 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
em em SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.0122123/00050037-n:0.0114011
