<OUTPUT SRCFILE="342.raw">
* * Fz 1 -
Joaquim_Machado_de_Araújo joaquim_machado_de_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188753
em em SP 1 -
Santa_Luzia santa_luzia NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611187/00668208-a:0.00583708/00667079-a:0.00571853
Luziânia luziânia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.017045
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_maio_de_1894 [??:12/5/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354856/09992837-n:0.00339788/10373998-n:0.00330431/09918248-n:0.00321183/09871229-n:0.00310129/09918762-n:0.00284631
de de SP 1 -
Benedito_Machado_de_Araújo benedito_machado_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Libânia_de_Araújo_Roriz libânia_de_araújo_roriz NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638391/00345761-v:0.00612997/02608347-v:0.00612004/01650610-v:0.00567454/00964911-v:0.00516775
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 08679972-n:0.00314231/09387222-n:0.00308032/13827426-n:0.00305126/08377085-n:0.00299517/08238660-n:0.00280388/08680888-n:0.0027858/08238463-n:0.00274164/00884466-n:0.0027204/00038262-n:0.00264978/08681222-n:0.00259386/08461595-n:0.00244712
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Goiás faculdade_de_direito_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00216708/15248564-n:0.0012712/15247518-n:0.001237/15254028-n:0.0011656/15144371-n:0.00116224/15290337-n:0.00110697/15248020-n:0.00109861/15122231-n:0.00108915/15248269-n:0.00104863/15236475-n:0.00104597/15249236-n:0.00101068/15224486-n:0.00100862/15120346-n:0.000961094/15134490-n:0.000935433
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393473/01095218-v:0.00379443/02568672-v:0.00376379/01166093-v:0.00318289
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0038448/00720565-n:0.00377511/05149325-n:0.00351349/00722061-n:0.00342907
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0069029/10482220-n:0.00658247
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00435421/00694866-n:0.00270941/04850117-n:0.00249876/04839154-n:0.00229673/04826235-n:0.00220311/04850341-n:0.00217282/08135342-n:0.00193322
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0034368/08665504-n:0.00292759/08626283-n:0.00228708/08226699-n:0.00222113/08672738-n:0.0021766/08226335-n:0.00202428/08177958-n:0.00191638
natal natal AQ0CS00 0.954545 02742844-a:0.00712709/02767378-a:0.00629393
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00869489/13945102-n:0.00675941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
exonerou exonerar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
poder poder VMN0000 0.160714 -
concluir concluir VMN0000 0.329032 00634472-v:0.00287675/00352826-v:0.00194756/00636574-v:0.00193884/01022420-v:0.00184982/00944924-v:0.00183316/00698855-v:0.00165611/00636441-v:0.00161819/00715074-v:0.00159102/00945125-v:0.00153528
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00351192/02608347-v:0.0033798/00345761-v:0.0033591/01650610-v:0.00309958/00964911-v:0.00282063
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517198/00449295-n:0.00512548/00440039-n:0.0048324
política político AQ0FS00 0.42812 02857407-a:0.00728856/02857587-a:0.0071034
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072059/10005934-n:0.00712419
estadual estadual AQ0CS00 1 -
por por SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0174059
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152441
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742044/00127815-a:0.00739878
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246359/02051694-v:0.00140225/01955984-v:0.00131076/02072849-v:0.00127617/01995549-v:0.00127587/01904930-v:0.00118538/02009433-v:0.00117824/01935233-v:0.0011438/01957529-v:0.00113435/02102398-v:0.00110447/00341560-v:0.00108518/01882814-v:0.00102411/02058994-v:0.00102151/02685951-v:0.00102076/02102002-v:0.00101156/01846916-v:0.00101115/01849221-v:0.00100388/01841079-v:0.000961771/02686471-v:0.000933513/01839538-v:0.000910551/00343898-v:0.000896866
nomeado nomear VMP00SM 0.97619 02475922-v:0.00395684/02396205-v:0.00394306/02396716-v:0.00371781/01028748-v:0.00368319/02400760-v:0.00358893/02401523-v:0.00350994
juiz juiz NCMS000 1 10372076-n:0.00515282/10225219-n:0.00449289/10514429-n:0.00400805/10735984-n:0.00363867/09769636-n:0.00355138/10526927-n:0.0033841
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0218333
de de SP 1 -
Santa_Luzia santa_luzia NP00V00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00556746/00720565-n:0.00547391/05149325-n:0.00525297/00722061-n:0.00512765
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0210361
até até SP 0.764262 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1934 [??:??/3/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324234/02051694-v:0.00186689/01955984-v:0.00173592/01995549-v:0.00169239/02072849-v:0.00167396/02009433-v:0.00156533/01904930-v:0.0015616/01935233-v:0.00152206/01957529-v:0.00150411/02102398-v:0.00146859/00341560-v:0.0014454/01882814-v:0.00136456/02058994-v:0.00135929/02685951-v:0.00135176/01846916-v:0.00134696/02102002-v:0.00134243/01849221-v:0.00133292/01841079-v:0.00128101/02686471-v:0.00124379/01839538-v:0.00121365/00343898-v:0.00119552
novamente novamente RG 0.5 00040365-r:0.0111245/00112843-r:0.0109306/00112601-r:0.00982039
nomeado nomear VMP00SM 0.97619 02475922-v:0.00522963/02396205-v:0.00513819/02396716-v:0.00497751/01028748-v:0.0049387/02400760-v:0.00475989/02401523-v:0.00467724
promotor promotor NCMS000 0.595136 10484858-n:0.0137888/10482220-n:0.0131601
público público AQ0MS00 0.47277 00493297-a:0.0262919
de de SP 1 -
Santa_Luzia santa_luzia NP00V00 1 -
. . Fp 1 -

    Fz 1 -
Em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00154734/04731497-n:0.00136494/04723816-n:0.00133426/05849284-n:0.00133313/05849040-n:0.00123915/05138488-n:0.00114509/04728068-n:0.00113327/05845332-n:0.00109092
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00202823/10468962-n:0.00191744/10467179-n:0.00183414/10469346-n:0.0016703/10468750-n:0.00164894/10468559-n:0.00159657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_de_Goiás conselho_administrativo_de_goiás NP00O00 1 -
, , Fc 1 -
em em SP 1 -
22_de_outubro_de_1946 [??:22/10/1946:??.??:??] W 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00122654/01835496-v:0.00114584/02051694-v:0.000624236/01955984-v:0.00058941/01995549-v:0.000577213/02072849-v:0.00056463/01904930-v:0.000548251/01957529-v:0.000518651/01935233-v:0.000509306/02102398-v:0.000494346/00341560-v:0.00049011/02058994-v:0.000457159/01882814-v:0.000456968/02685951-v:0.000456167/02102002-v:0.000451987/01846916-v:0.000451327/01849221-v:0.000449003/01841079-v:0.000428701/02686471-v:0.000415438/01839538-v:0.00040563/00343898-v:0.000400176
nomeado nomear VMP00SM 0.97619 02400760-v:0.00188551/02396205-v:0.00183337/02475922-v:0.00179068/02396716-v:0.00165715/01028748-v:0.00165117/02401523-v:0.00157092
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00202823/10468962-n:0.00191744/10467179-n:0.00183414/10469346-n:0.0016703/10468750-n:0.00164894/10468559-n:0.00159657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00496051/08361329-n:0.00469388
, , Fc 1 -
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00594814/13945102-n:0.00458511
de de SP 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00224305/01606214-a:0.00223496/02725829-a:0.00217717/01106129-a:0.00211318
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00594814/13945102-n:0.00458511
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262549/01095218-v:0.00253254/02568672-v:0.00249665/01166093-v:0.00212203
até até SP 0.764262 -
23_de_março_de_1947 [??:23/3/1947:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.0052041/15159583-n:0.00504687
em em SP 1 -
que que PR0CN00 0.584265 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00071985/00613683-v:0.000656651/02228031-v:0.00063355/00613248-v:0.000632551/02076676-v:0.000596426/02227487-v:0.000583366/02303331-v:0.000566623/02227741-v:0.000558755/02316304-v:0.000553906/00613393-v:0.000541567/02229055-v:0.000540005/02584097-v:0.000535593/02383440-v:0.000525718/00496673-v:0.000524828/00363110-v:0.000504033/01842367-v:0.000494474/01083044-v:0.000491404/02223136-v:0.000484965
definitivamente definitivo RG 1 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00103823/04632157-n:0.000863786/15141059-n:0.000760712/15140892-n:0.000751836/04632963-n:0.00069186/13961642-n:0.000666916/15140405-n:0.000644563/11473291-n:0.000603691/13963192-n:0.000599837/15140744-n:0.000595897/13961399-n:0.000591035/05810561-n:0.000579739/00006269-n:0.000578421/09178727-n:0.000574766/10260706-n:0.000556401
política político AQ0FS00 0.42812 02857407-a:0.00445822/02857587-a:0.00435987
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00108839/02051694-v:0.00059131/01955984-v:0.000559322/01995549-v:0.000549092/01904930-v:0.000541733/02072849-v:0.000531068/02009433-v:0.000505023/01957529-v:0.00048893/01935233-v:0.000482681/02102398-v:0.000469172/00341560-v:0.000458352/02685951-v:0.000435327/01882814-v:0.000433336/02058994-v:0.000433206/01846916-v:0.000428741/02102002-v:0.00042791/01849221-v:0.000425707/01841079-v:0.000406236/02686471-v:0.000395408/01839538-v:0.00038475/00343898-v:0.000378
ainda ainda RG 1 00047534-r:0.00867648
professor professor NCMS000 1 10694258-n:0.00180751/10480730-n:0.00150645/10560352-n:0.00145401/09759069-n:0.00118104/10559840-n:0.00116725/10298482-n:0.00112838/10252222-n:0.00110529/05854812-n:0.00102563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Filosofia_da_Pontifícia_Universidade_Católica faculdade_de_filosofia_da_pontifícia_universidade_católica NP00O00 1 -
; ; Fx 1 -
professor professor NCMS000 1 10694258-n:0.00180751/10480730-n:0.00150645/10560352-n:0.00145401/09759069-n:0.00118104/10559840-n:0.00116725/10298482-n:0.00112838/10252222-n:0.00110529/05854812-n:0.00102563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00259076/05616246-n:0.00239866/08278169-n:0.00227903/05650329-n:0.00216435
católica católico AQ0FS00 0.667345 02920951-a:0.00437723/00287128-a:0.00425228
de de SP 1 -
Goiás goiás NP00SP0 1 -
; ; Fx 1 -
membro membro NCMS000 1 10307234-n:0.00248688/05559908-n:0.00229429/05560244-n:0.00219987/13810615-n:0.00207571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00920497
diretor diretor NCMS000 1 10014939-n:0.00252409/10474645-n:0.00236425/10015485-n:0.00221767/10468559-n:0.0021588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.00871541
de de SP 1 -
Goiás goiás NP00SP0 1 -
; ; Fx 1 -
membro membro NCMS000 1 10307234-n:0.00248688/05559908-n:0.00229429/05560244-n:0.00219987/13810615-n:0.00207571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rotary_Club_Goiânia rotary_club_goiânia NP00G00 1 -
centro centro NCMS000 0.992958 08521816-n:0.0035383/08524262-n:0.00312814/06214379-n:0.00276699
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00248688/05559908-n:0.00229429/05560244-n:0.00219987/13810615-n:0.00207571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00920497
administrativo administrativo AQ0MS00 1 02904075-a:0.00899766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00605556/13945102-n:0.00424872
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.00863642
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1976 [??:15/1/1976:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Guiomar_de_Grammont_Machado guiomar_de_grammont_machado NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
