<OUTPUT SRCFILE="2641.raw">
* * Fz 1 -
Ari_Kara_José ari_kara_josé NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Neves_Paulista neves_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1942 [??:26/3/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Kara_José josé_kara_josé NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_Curi_Kara_José julieta_curi_kara_josé NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Taubaté universidade_de_taubaté NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585044/00065370-v:0.00408846/02204692-v:0.00398722/02632167-v:0.00384018
sido ser VMP00SM 1 02604760-v:0.0175274
presidente presidente NCMS000 0.998938 10467395-n:0.00307583/10468962-n:0.00305282/10467179-n:0.00281235/10469346-n:0.00270654/10468750-n:0.00267121/10468559-n:0.00258022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0090613/03337383-n:0.00857785
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0160014
Professor_Ulisses_Guimarães professor_ulisses_guimarães NP00SP0 1 -
durante durante SP 0.99651 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.00848904
em em SP 1 -
Taubaté taubaté NP00G00 1 -
por por SP 1 -
muitos muito DI0MP0 0.739377 -
anos ano NCMP000 1 15203791-n:0.00122768/15153787-n:0.00113979/15202634-n:0.00111132/15203565-n:0.00108892/15204297-n:0.000961217/15201505-n:0.000958242/08238660-n:0.000953754/15202806-n:0.00094217/15203229-n:0.000910575/15273626-n:0.000902212
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108375/02051694-v:0.000586937/01955984-v:0.000559029/01995549-v:0.000550213/02072849-v:0.00053299/01904930-v:0.00053098/02009433-v:0.000507025/01957529-v:0.000488696/01935233-v:0.000481587/02102398-v:0.000468721/00341560-v:0.000461331/02685951-v:0.000436949/01882814-v:0.000433184/02058994-v:0.000432692/01846916-v:0.000427728/02102002-v:0.00042713/01849221-v:0.000424914/01841079-v:0.000406759/02686471-v:0.000393265/01839538-v:0.000384561/00343898-v:0.000378074
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00231672/08665504-n:0.00189137/08626283-n:0.00146566/08226699-n:0.00140328/08672738-n:0.00137483/08226335-n:0.00127987/08177958-n:0.00121976
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00203707/00345761-v:0.00195979/02608347-v:0.00194327/01650610-v:0.00179999/00964911-v:0.00163263
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0021489/00037396-n:0.00210978/14006945-n:0.00188573/01095753-n:0.00174709/00876737-n:0.00163672
político-partidárias político-partidárias AQ0FP00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1968 1968 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
abrigava abrigar VMII3S0 0.533313 02656390-v:0.00890617
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00208634/15254028-n:0.00196335/15122231-n:0.00190094/15248564-n:0.00179968/15248269-n:0.00173975
a a SP 0.313151 -
oposição oposição NCFS000 1 13854649-n:0.00194247/00202284-n:0.00182092/13828905-n:0.0018056/01169744-n:0.00178352/08404188-n:0.00168795
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814548
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00235803/02568556-a:0.00228828/02384041-v:0.00215322/01570108-v:0.00213866
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00253832/08552138-n:0.00246627/08654360-n:0.00246447/08544813-n:0.00241091
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098136/06347588-n:0.00910241
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218346/02051694-v:0.00124564/01955984-v:0.001161/01995549-v:0.00113125/02072849-v:0.00112179/01904930-v:0.00105619/02009433-v:0.00105075/01935233-v:0.00101605/01957529-v:0.00100949/02102398-v:0.000982374/00341560-v:0.000964644/01882814-v:0.000910267/02058994-v:0.000907574/02685951-v:0.000905814/01846916-v:0.000898924/02102002-v:0.000896282/01849221-v:0.000890521/01841079-v:0.000854903/02686471-v:0.000829644/01839538-v:0.000810279/00343898-v:0.000797183
eleito eleito AQ0MS00 0.5 00846052-a:0.0107868/01294857-a:0.00919331
vereador vereador NCMS000 1 09944763-n:0.0100114/09782397-n:0.00999898
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630718/00524682-v:0.00628206/02381726-v:0.00623665
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00914242/15266265-n:0.00911383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110752/03337383-n:0.010484
municipal municipal AQ0CS00 0.983871 02697452-a:0.0119939/01038580-a:0.00857186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0195014
1969-1973 1969-1973 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671504/01126360-v:0.00607569/02649042-v:0.00596049
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0021911/02051694-v:0.0012452/01955984-v:0.00116203/01995549-v:0.00113173/02072849-v:0.00111621/01904930-v:0.00106517/02009433-v:0.00105687/01935233-v:0.00102073/01957529-v:0.00100815/02102398-v:0.000981257/00341560-v:0.000964866/02685951-v:0.000916039/01882814-v:0.000910168/02058994-v:0.000908085/01846916-v:0.000898785/02102002-v:0.000896793/01849221-v:0.000889659/01841079-v:0.0008555/02686471-v:0.000838558/01839538-v:0.000809829/00343898-v:0.000797069
líder líder NCCS000 0.996454 09623038-n:0.018974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.02038
de de SP 1 -
seu seu DP3MSS 0.957305 -
