<OUTPUT SRCFILE="3918.raw">
* * Fz 1 -
Francisco_Delmiro francisco_delmiro NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0169688
’ ’ Frc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.0185041
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188731
em em SP 1 -
Granja granja NP00G00 1 04052442-n:0.018287
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_setembro_de_1894 [??:6/9/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354544/09992837-n:0.00339712/10373998-n:0.00330425/09918248-n:0.00321175/09871229-n:0.00310153/09918762-n:0.00284608
de de SP 1 -
Raimundo_Joaquim_de_Oliveira raimundo_joaquim_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Delmiro_de_Oliveira maria_delmiro_de_oliveira NP00SP0 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina_do_Rio_de_Janeiro faculdade_nacional_de_medicina_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00700543/15203565-n:0.00687173/15203791-n:0.00647848/15204297-n:0.00607222/15153787-n:0.00605781/15201505-n:0.0060339/08238660-n:0.00602908/15202806-n:0.00595392/15203229-n:0.00574194/15273626-n:0.00567764
de de SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101658
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0112627/00142191-v:0.0109899
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Bariri bariri NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
começou começar VMIS3S0 1 00345761-v:0.00343818/02608347-v:0.00190154/01864230-v:0.00174702/00348746-v:0.00170354/01650610-v:0.00157133/01526605-v:0.00153377/02425462-v:0.00151025/01628449-v:0.00149899/00347918-v:0.00140187/00348103-v:0.00139117/02379528-v:0.00136965/00348252-v:0.00135635/02609439-v:0.00135296/00347804-v:0.00132171/02439281-v:0.00128734
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00151073/00117985-v:0.00150911/01857392-v:0.00129951/02731242-v:0.0012919/02639075-v:0.00128274/02727462-v:0.00121254
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00196393/08665504-n:0.00163941/08626283-n:0.00120528/08226699-n:0.00116498/08672738-n:0.00113804/08226335-n:0.00105774/08177958-n:0.00100143
até até SP 0.764262 -
1932 1932 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00516329/02004528-v:0.0040146
a o DA0FS0 0.675415 -
Granja granja NCFS000 1 04052442-n:0.00717003
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00247991/00524682-v:0.0024684/02381726-v:0.00245354
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00674751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.00789968
comercial comercial AQ0CS00 1 00483146-a:0.00246794/02346878-a:0.00220439/03137558-a:0.00219278
Pereira_de_Oliveira_Cia._Elegeu-se pereira_de_oliveira_cia._elegeu-se NP00SP0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00344938/10005934-n:0.00340929
federal federal AQ0CS00 1 01606214-a:0.00174861/01107206-a:0.00170801/02725829-a:0.0016955/01106129-a:0.00165406
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00733598
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00383607/06347588-n:0.00356333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00712129
) ) Fpt 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.0025372/02561995-v:0.00194455/02671880-v:0.00187949/02563724-v:0.00174089
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188086/06552984-n:0.00187586/01140658-n:0.00184735/06530789-n:0.00171483
de de SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.000917888/15203791-n:0.000916151/15203565-n:0.000903449/15153787-n:0.000800146/15204297-n:0.000793671/15201505-n:0.000791253/08238660-n:0.000789079/15202806-n:0.000778604/15203229-n:0.000752441/15273626-n:0.000746422
em em SP 1 -
que que PR0CN00 0.584265 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
definitivamente definitivo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0018945/06656408-n:0.00186077/05901508-n:0.00155808/13840719-n:0.00145496/00611972-n:0.00145216
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427703/00354845-v:0.0399335
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0319078/04340935-n:0.0308292/03386011-n:0.0302587
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_abril_de_1981 [??:4/4/1981:??.??:??] W 1 -
. . Fp 1 -

