<OUTPUT SRCFILE="2406.raw">
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00230432/00279835-n:0.00227979/00166355-n:0.00197099/00294190-n:0.00195205/07046339-n:0.00193796/08464601-n:0.00192938/14004317-n:0.00190343/00280586-n:0.00189202/00331655-n:0.00188746/00165942-n:0.00183334/11425088-n:0.00176145
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00585059/05616246-n:0.0055966/08278169-n:0.00538232/05650329-n:0.00512889
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00262857/15203565-n:0.00258989/15203791-n:0.00248652/08238660-n:0.00229731/15153787-n:0.00228248/15204297-n:0.00227954/15201505-n:0.00226572/15202806-n:0.00223363/15203229-n:0.00218093/15273626-n:0.0021326
após após SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0213691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00330511/09774783-n:0.00265501/09775663-n:0.00245718/10623175-n:0.00245236/09840963-n:0.00243203
em em SP 1 -
várias vários DI0FP0 0.882927 -
cidades cidade NCFP000 1 08524735-n:0.00304216/08665504-n:0.00253905/08626283-n:0.00198982/08226699-n:0.0019053/08672738-n:0.00186658/08226335-n:0.00173654/08177958-n:0.00165451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116871
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00123478/04632157-n:0.00110275/15141059-n:0.000977528/15140405-n:0.000973566/15140892-n:0.000967699/04632963-n:0.000888382/13961642-n:0.000866044/11473291-n:0.000774763/15140744-n:0.000771249/13963192-n:0.00076881/13961399-n:0.000753285/05810561-n:0.000743205/00006269-n:0.000743117/09178727-n:0.000738839/10260706-n:0.000714977
política político AQ0FS00 0.42812 02857407-a:0.0057282/02857587-a:0.00558126
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0026116/07291794-n:0.00222662/15143477-n:0.00208435/05981230-n:0.00207334/07291312-n:0.00207227/15267536-n:0.00198955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00346025/08654360-n:0.00335357/08552138-n:0.0033382/08544813-n:0.00323863
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168408
suplementar suplementar AQ0CS00 1 01854129-a:0.00845745/00049879-a:0.00801849
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792586/10005934-n:0.00783687
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_da_Paraíba assembléia_constituinte_da_paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884694/06347588-n:0.00819248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568312/00524682-v:0.00564733/02381726-v:0.00559033
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431513/06552984-n:0.00428638/01140658-n:0.00407072/06530789-n:0.00394011
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816427/00127815-a:0.00814052
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0108246
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00177056/00582388-n:0.00154245/00584367-n:0.00138945/04602044-n:0.00115127/00796886-n:0.00112552/00576877-n:0.00110073/00581241-n:0.00107573/00621476-n:0.00106015/08137495-n:0.00102231/00576717-n:0.0010006
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0102699
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00582699/06726939-n:0.0052434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00277726/01642477-a:0.00262313/01641648-a:0.00250695/01687167-a:0.00247724
Carta carta NP00G00 1 06624161-n:0.00236745/14974264-n:0.00226142/02962545-n:0.0022045/06626183-n:0.00215112/04004210-n:0.0019834
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346009/02709277-v:0.00322981/00106960-v:0.00317115
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00294674/02568672-v:0.00283026/01095218-v:0.00280106/01166093-v:0.00239404
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270171/06552984-n:0.00263131/01140658-n:0.00254507/06530789-n:0.00246143
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00231547/01593079-a:0.00208566/00683531-a:0.00208245/00970610-a:0.00205264/01046226-a:0.00194793
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102638
em em SP 1 -
1947 1947 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0107281
de de SP 1 -
sua seu DP3FSS 0.929764 -
bancada bancada NCFS000 1 04600486-n:0.0114456
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00547172/08163792-n:0.00532481
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167562
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792457/10005934-n:0.00783539
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_da_Paraíba assembléia_legislativa_da_paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883198/06347588-n:0.00819134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraibana coligação_democrática_paraibana NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00901858/00142191-v:0.00879919
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0175906
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00875629/08163792-n:0.00852268
por por SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00258278/11524662-n:0.00173588/15122231-n:0.00154291/15246353-n:0.00151613/15239579-n:0.00146499/15269513-n:0.00144146/15236475-n:0.00143411/00028270-n:0.00140499/15239292-n:0.00139259/15270431-n:0.00137719/07086518-n:0.00137054/15248564-n:0.00128652/11456462-n:0.00120384
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472286/01095218-v:0.0045904/02568672-v:0.00452902/01166093-v:0.00381873
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0105098/13945102-n:0.00832197
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00592129/10569744-n:0.00581606/01618503-n:0.00540438
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00542355/00453731-n:0.00529877/00918176-n:0.00520912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00625542/08050678-n:0.00606697/00815173-n:0.00528435
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00684075/06347588-n:0.00630345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00211918/02367032-v:0.00209617/02382367-v:0.00209577/02379198-v:0.00208004/00798717-v:0.00198643/02227487-v:0.00194733/02303331-v:0.00186043
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331944/06552984-n:0.00324309/01140658-n:0.00319789/06530789-n:0.00302708
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0126196
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0035496/04314216-n:0.00323507/04233405-n:0.00313502/03661180-n:0.00298901
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00663706/02440244-v:0.0064133
por por SP 1 -
Flávio_Ribeiro_Coutinho flávio_ribeiro_coutinho NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00396142/05790944-n:0.00356801/00183505-n:0.00332247/00180962-n:0.0032389
de de SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00285702/00704898-a:0.00278395/02333314-a:0.00242172
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00800105
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.0014757/02556817-v:0.00140078/02447793-v:0.00133107/02352650-a:0.0013229/01988458-v:0.00126038/01502946-v:0.00124227
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00399955/14418662-n:0.00378817
formada formar VMP00SF 0.992518 01659248-v:0.00433761/00142191-v:0.0042448
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Pedro_Gondim pedro_gondim NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00271252/00524682-v:0.00271066/02381726-v:0.0027057
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00287567/01124794-n:0.00274091/00815173-n:0.00251714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
janeiro_de_1958 [??:??/1/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00213056/00720565-n:0.00211477/05149325-n:0.00204424/00722061-n:0.00197122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.00811526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00423153/10541229-n:0.00414718
Flávio_Coutinho flávio_coutinho NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00271343/05920272-n:0.00269891/07028797-n:0.00247025
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00153817/14052403-n:0.00134951/14061805-n:0.0012408/14204950-n:0.00123957/14055408-n:0.00121232/14213199-n:0.00107119/14563928-n:0.0010502
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.000922062/15203791-n:0.000921489/15203565-n:0.000911256/08238660-n:0.00081463/15153787-n:0.000808182/15204297-n:0.000802832/15201505-n:0.000801087/15202806-n:0.000779725/15203229-n:0.000763329/15273626-n:0.000755358
participou participar VMIS3S0 1 02450256-v:0.0075528
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
outros outro DI0MP0 0.580386 -
governadores governador NCMP000 0.63262 10140314-n:0.0038697/10541229-n:0.00379516
de de SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.00261717/13920835-n:0.00173014/13945919-n:0.0016319/13920429-n:0.00155873/14418395-n:0.00150925
nordestinos nordestino AQ0MP00 0.517313 01601592-a:0.00693737
, , Fc 1 -
de de SP 1 -
duas 2 Z 1 -
reuniões reunião NCFP000 1 07975026-n:0.00144889/01229938-n:0.00121208/08307589-n:0.00107985/07951464-n:0.00073724/01014066-n:0.000731488/01230965-n:0.00070275/08310389-n:0.000656565/01231686-n:0.000646745/00382474-n:0.000645977/01014990-n:0.000642301/08478371-n:0.000607078/08415774-n:0.000567019
convocadas convocar VMP00PF 0.992518 01041762-v:0.00166548/00792471-v:0.00154538/00793037-v:0.00147327/01097960-v:0.00131411/00270215-v:0.00126329/01469770-v:0.00120438
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00150674/10467395-n:0.00149505/10467179-n:0.00138403/10469346-n:0.00131676/10468750-n:0.00128382/10468559-n:0.00123822
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00698254
de de SP 1 -
discutir discutir VMN0000 0.32973 00813978-v:0.00375452/00773432-v:0.00373759
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00996969-n:0.00164788/05098942-n:0.00161978/05098311-n:0.0016088/00033615-n:0.0014689/05093581-n:0.00144972
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00832426
tomadas tomar VMP00PF 0.655259 01170052-v:0.00131102/01171183-v:0.00118281/01156834-v:0.00102138/01202068-v:0.000977585/02205272-v:0.000928789/01172275-v:0.000925496/01797633-a:0.000841689/02248299-v:0.000829501
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00286196/01124794-n:0.00275226/00815173-n:0.00229884
federal federal AQ0CS00 1 01107206-a:0.00182435/01606214-a:0.00175043/02725829-a:0.00169597/01106129-a:0.00165357
frente frente NCFS000 1 08573674-n:0.0071804
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00130166/06784003-n:0.00121053/14410605-n:0.00120052/05686955-n:0.00119524/14408086-n:0.00111691/07289014-n:0.0011071/05833022-n:0.00102981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00920531
, , Fc 1 -
assolado assolar VMP00SM 0.992518 00388635-v:0.0074489
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00373881/14485064-n:0.00352807
, , Fc 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00223841/01278251-a:0.000904674/01830403-a:0.000896204/01114658-a:0.000888643/01387149-a:0.00086853/01677433-a:0.000867836/01276872-a:0.000856385/01453084-a:0.000834101
seca seca NCFS000 0.59855 15244505-n:0.00686152
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
reunião reunião NCFS000 1 07975026-n:0.00200611/01229938-n:0.00145015/08307589-n:0.00107748/01014066-n:0.00102976/07951464-n:0.00102811/01230965-n:0.000978856/08310389-n:0.000927477/00382474-n:0.00092624/01231686-n:0.000915838/01014990-n:0.000909456/08478371-n:0.000870107/08415774-n:0.000813876
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.0017369/01640855-v:0.00141852/02526085-v:0.00135713/02561995-v:0.00124379/00486018-v:0.00121431/02671880-v:0.00121219/02560767-v:0.00117427/02244603-v:0.00108174/02226028-a:0.00105131
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00232182/07291794-n:0.001953/07291312-n:0.00182876/05981230-n:0.00181877/15143477-n:0.00176865/15267536-n:0.00174355
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127292/02051694-v:0.000696557/01955984-v:0.000660174/01995549-v:0.000645814/02072849-v:0.00063255/01904930-v:0.000625083/02009433-v:0.000594435/01957529-v:0.000574802/01935233-v:0.000571265/02102398-v:0.000554355/00341560-v:0.000544963/02685951-v:0.000513945/01882814-v:0.000513421/02058994-v:0.00051261/01846916-v:0.000508819/01849221-v:0.000508542/02102002-v:0.000507342/01841079-v:0.000482065/02686471-v:0.000467013/01839538-v:0.000456125/00343898-v:0.000449027
proposta proposta NCFS000 0.475225 07162194-n:0.00587307/07162680-n:0.00570054
a a SP 0.313151 -
criação criação NCFS000 1 00914929-n:0.00166353/09466280-n:0.00164279/00240184-n:0.00150099/00908492-n:0.00150065/03129123-n:0.00146846/07328942-n:0.00142611/03574004-n:0.00140849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_do_Nordeste conselho_de_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Codeno codeno NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
serviria servir VMIC3S0 0.64998 01182709-v:0.0029337/01095218-v:0.00279137/01180351-v:0.00266304/02670890-v:0.00264413
de de SP 1 -
base base NCFS000 1 04360501-n:0.0025467/13790912-n:0.0022093/03387016-n:0.00220378/03903868-n:0.00218718/14618253-n:0.00205785
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0101525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132502/15203565-n:0.00129555/15203791-n:0.00127873/08238660-n:0.00116801/15153787-n:0.00114736/15204297-n:0.00114073/15201505-n:0.0011355/15202806-n:0.00111828/15203229-n:0.00107957/15273626-n:0.00106903
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509693/00127815-a:0.00508234
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386543/02731024-v:0.00385865/01857392-v:0.00331482/02731242-v:0.00329993/02639075-v:0.00327762/02727462-v:0.00309578
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00667743/01124794-n:0.00638171/00815173-n:0.00587115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
até até SP 0.764262 -
março_de_1960 [??:??/3/1960:??.??:??] W 1 -
, , Fc 1 -
