<OUTPUT SRCFILE="2058.raw">
    Fz 1 -
* * Fz 1 -
José_Alberto_Fogaça_de_Medeiros josé_alberto_fogaça_de_medeiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1947 [??:13/1/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454245/09992837-n:0.00436117/10373998-n:0.00424416/09918248-n:0.0041266/09871229-n:0.00398713/09918762-n:0.00365897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
farmacêutico farmacêutico NCMS000 0.332636 10421470-n:0.024882
João_Câncio_Ferreira_de_Medeiros joão_câncio_ferreira_de_medeiros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alba_Maria_Paglioli_Fogaça_de_Medeiros alba_maria_paglioli_fogaça_de_medeiros NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416294/05985999-n:0.00375415/05636887-n:0.00374045/06000400-n:0.00366965/05999540-n:0.00355529
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169204
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00338792/02798370-a:0.00326534/02258360-a:0.00321139/01076634-a:0.00315237/02798597-a:0.00302748/02252877-a:0.00293821
e e CC 0.999951 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00808374/06818970-n:0.00685101/07051975-n:0.00625092
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00113423/10560352-n:0.0010255/10480730-n:0.000947065/10559840-n:0.000821896/09759069-n:0.000818487/10298482-n:0.000794698/10252222-n:0.000777079/05854812-n:0.00072308
de de SP 1 -
língua língua NCFS000 1 06282651-n:0.00171268/07155661-n:0.00119169/07066659-n:0.00118033/05301072-n:0.00110193/06904171-n:0.00106199/05650820-n:0.00103115
portuguesa português AQ0FS00 0.707042 02959007-a:0.00599616
e e CC 0.999951 -
literatura literatura NCFS000 1 06364641-n:0.00139623/06169488-n:0.00111122/06169285-n:0.000989468/06365102-n:0.000915948/06367107-n:0.000911628/06366269-n:0.00082809/00610592-n:0.00082549
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00626608
em em SP 1 -
cursos curso NCMP000 1 09387222-n:0.000782995/08377085-n:0.000735681/08679972-n:0.000717548/00884466-n:0.000686549/13827426-n:0.000684352/08680888-n:0.000658109/08238463-n:0.000640134/08238660-n:0.000632706/00038262-n:0.000610426/08681222-n:0.000581133/08461595-n:0.000549178
pré-universitários pré-universitários AQ0MP00 1 -
e e CC 0.999951 -
comentarista comentarista NCMS000 1 10369528-n:0.00306281/09942431-n:0.00295711
de de SP 1 -
essas esse DD0FP0 1 -
matérias matéria NCFP000 1 05814291-n:0.00330329/00020827-n:0.00303179
em em SP 1 -
programa programa NCMS000 0.992095 06619428-n:0.000852908/05898568-n:0.000810334/06495328-n:0.000756361/06568978-n:0.0007366/06676416-n:0.000630054/06566077-n:0.0006295/05899087-n:0.00060942/05902545-n:0.000596064/05910940-n:0.000595432/06486042-n:0.000578238/06748466-n:0.000571774
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00234459/04405907-n:0.00232167/04404412-n:0.00228715
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00612113
foi ir VMIS3S0 0.5 01835496-v:0.000814022/01995549-v:0.000422344/02051694-v:0.000413994/01955984-v:0.000400631/01935233-v:0.000390815/01904930-v:0.000389633/02072849-v:0.000376233/02009433-v:0.000358817/01957529-v:0.00035077/00341560-v:0.00033955/02102398-v:0.000332632/01882814-v:0.00031546/02685951-v:0.000309407/02058994-v:0.000306847/02102002-v:0.000304948/01849221-v:0.000303496/01846916-v:0.000302653/01841079-v:0.000287059/02686471-v:0.000277229/01839538-v:0.000271423/00343898-v:0.0002669
popular popular AQ0CS00 0.901786 01815838-a:0.00216142/00716370-a:0.00197459/00414518-a:0.00194271
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00227162/08567235-n:0.00221118/14513944-n:0.00192845
estudantil estudantil AQ0CS00 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
artistas artista NCCP000 1 09765278-n:0.00187994/09812338-n:0.00179869/09616922-n:0.0016327/09813126-n:0.00140443
e e CC 0.999951 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00206447/01332907-a:0.00158864/01927455-a:0.00155043/01780343-a:0.00142608
como como CS 0.751351 -
músico músico AQ0MS00 0.517398 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00238161/00065370-v:0.00166136/02204692-v:0.00164896/02632167-v:0.00161919
feito fazer VMP00SM 0.992095 02526085-v:0.00119473/02560767-v:0.000934904/00120316-v:0.000754901/01752884-v:0.000694492/02367363-v:0.000626249/01645601-v:0.000446793/01640207-v:0.000345593/01652139-v:0.000328695/01712704-v:0.000323966/00010435-v:0.000301304/01714208-v:0.000287295/01719921-v:0.000284891/01752495-v:0.000283614/01642924-v:0.000278673/01627355-v:0.000264613/01754737-v:0.000256033/01629000-v:0.000245356/01438902-v:0.000243008/01628197-v:0.00024289/01685313-v:0.000240631/01739814-v:0.000237039/00665476-v:0.000235921/01431987-v:0.000227946/02374764-v:0.000225941/01649024-v:0.000220924/00012267-v:0.000220559/02599636-v:0.000220325
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00569289
de de SP 1 -
suas seu DP3FSP 0.994048 -
centenas centena NCFP000 1 13750415-n:0.0058396
de de SP 1 -
composições composição NCFP000 1 04933544-n:0.00126209/05870180-n:0.0012456/00939452-n:0.00122419/03081660-n:0.00118832/05076472-n:0.0011755
para para SP 0.999444 -
um um DI0MS0 0.877848 -
festival festival NCMS000 0.632572 00517728-n:0.00629952
universitário universitário AQ0MS00 0.66129 02699524-a:0.00596352
realizado realizar VMP00SM 0.983871 01617192-v:0.00122519/02526085-v:0.00119473/01640855-v:0.000990108/02560767-v:0.000934904/02561995-v:0.000759972/00486018-v:0.0007444/02671880-v:0.000727194/02244603-v:0.000642219/02226028-a:0.000623513
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0161804
ainda ainda RG 1 00047534-r:0.0149115
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00340854/06656408-n:0.00333606/05901508-n:0.00322826/13840719-n:0.00302974/00611972-n:0.0030028
estudantil estudantil AQ0CS00 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310004/10468962-n:0.00305504/10467179-n:0.00281731/10469346-n:0.00270783/10468750-n:0.00267434/10468559-n:0.00258166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00610289/08524262-n:0.00540003/06214379-n:0.0047688
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0160027
São_Tomás_de_Aquino são_tomás_de_aquino NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC puc NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.017419
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153488/02051694-v:0.000862962/01995549-v:0.000821231/01955984-v:0.000809739/02072849-v:0.00077536/01904930-v:0.000744154/02009433-v:0.000728784/01935233-v:0.000704395/01957529-v:0.000703434/02102398-v:0.000685007/00341560-v:0.000670159/01882814-v:0.00063121/02058994-v:0.000630072/02685951-v:0.000628978/01846916-v:0.000623273/02102002-v:0.000621936/01849221-v:0.00061835/01841079-v:0.000592414/02686471-v:0.000574405/01839538-v:0.0005608/00343898-v:0.000552484
apresentador apresentador NCMS000 0.632636 09795334-n:0.0125072
de de SP 1 -
