<OUTPUT SRCFILE="1402.raw">
* * Fz 1 -
Horácio_Sabino_Coimbra horácio_sabino_coimbra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_abril_de_1923 [??:27/4/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Cesário_Coimbra cesário_coimbra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
América_Sabino_Coimbra américa_sabino_coimbra NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Rio_Branco colégio_rio_branco NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426359/00345761-v:0.00411357/02608347-v:0.004086/01650610-v:0.00378752/00964911-v:0.00347074
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00455032/00037396-n:0.00412073/14006945-n:0.0039012/01095753-n:0.0037664/00876737-n:0.00345423
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00630865/02346878-a:0.00563356/03137558-a:0.00560389
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
negociando negociar VMG0000 1 00761713-v:0.018871
café café NCMS000 1 07929519-n:0.00455004/07929351-n:0.00365575/07920052-n:0.00347169/02935658-n:0.00342022/12662772-n:0.00332687/07577918-n:0.00311136
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
cereais cereal NCMP000 0.332721 07802417-n:0.00684588/07731952-n:0.0064619/12141495-n:0.00643951
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0188278
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00638391/08665504-n:0.00573291/08626283-n:0.00455986/08226699-n:0.00443457/08672738-n:0.0043476/08226335-n:0.00404561/08177958-n:0.00382971
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Companhia_Cacique_de_Café_Solúvel companhia_cacique_de_café_solúvel NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00322538/02051694-v:0.00186645/01955984-v:0.00173236/01995549-v:0.00168737/02072849-v:0.00167189/02009433-v:0.00156857/01904930-v:0.00156263/01935233-v:0.00152144/01957529-v:0.00150536/02102398-v:0.00146778/00341560-v:0.00144744/01882814-v:0.00136365/02058994-v:0.00135871/02685951-v:0.00135205/01846916-v:0.00134625/02102002-v:0.00134441/01849221-v:0.00133122/01841079-v:0.00128061/02686471-v:0.00124369/01839538-v:0.0012135/00343898-v:0.00119538
presidente presidente NCMS000 0.998938 10467395-n:0.00562267/10468962-n:0.00558457/10467179-n:0.00514765/10469346-n:0.00495572/10468750-n:0.00489/10468559-n:0.0047276
durante durante SP 0.99651 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00350371/15203565-n:0.00343812/15203791-n:0.00328694/15204297-n:0.0030365/15153787-n:0.00303517/15201505-n:0.00301962/08238660-n:0.00301926/15202806-n:0.00297778/15203229-n:0.00287432/15273626-n:0.00284175
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Banco_Nacional_do_Paraná banco_nacional_do_paraná NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0172574/00099712-r:0.0145472
tarde tarde RG 0.248768 -
seu seu DP3MSS 0.957305 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.013108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Rural_de_Londrina associação_rural_de_londrina NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00532876/10014939-n:0.00366883/10474645-n:0.00341478/10015485-n:0.00322848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_São_Paulo associação_comercial_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1967 [??:??/6/1967:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00461092/01124794-n:0.0044121/00815173-n:0.00406596
de de SP 1 -
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154623/02051694-v:0.000863068/01955984-v:0.000808558/01995549-v:0.000786874/02072849-v:0.000773541/01904930-v:0.000738444/02009433-v:0.000729454/01935233-v:0.000714067/01957529-v:0.000702253/02102398-v:0.000681294/00341560-v:0.000668223/01882814-v:0.000631488/02058994-v:0.000629942/02685951-v:0.000627516/01846916-v:0.000623948/02102002-v:0.000621436/01849221-v:0.000617564/01841079-v:0.000592708/02686471-v:0.000574937/01839538-v:0.00056073/00343898-v:0.000552023
nomeado nomear VMP00SM 0.97619 02396205-v:0.0025015/02475922-v:0.00247228/02400760-v:0.00232838/01028748-v:0.0023043/02396716-v:0.00228763/02401523-v:0.00217275
presidente presidente NCMS000 0.998938 10468559-n:0.00532876/10467395-n:0.0029118/10468962-n:0.00269338/10467179-n:0.00259029/10468750-n:0.00238604/10469346-n:0.00235782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0064625/00196485-n:0.00638802
a a SP 0.313151 -
Leônidas_Bório leônidas_bório NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0100902/01126360-v:0.00910423/02649042-v:0.00902119
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170752/13945102-n:0.0134305
até até SP 0.764262 -
fevereiro_de_1968 [??:??/2/1968:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
cedeu ceder VMIS3S0 1 02235229-v:0.0100595/02230772-v:0.00947622/02316649-v:0.00936656
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.00635418/00582388-n:0.00367534/08621598-n:0.00364519/08620061-n:0.00283022/13947415-n:0.00275876/08500433-n:0.00274381/08622950-n:0.00263453/08624385-n:0.00254998/08653706-n:0.00251479/08490039-n:0.00235823/08683383-n:0.00231021
a a SP 0.313151 -
Caio_de_Alcântara_Machado caio_de_alcântara_machado NP00G00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00231875/01617192-v:0.00228971/02526085-v:0.00215253/02561995-v:0.00203186/02671880-v:0.00195555/00486018-v:0.00195469/02560767-v:0.00191749/02244603-v:0.00176927
diversas diverso AQ0FP00 1 02507772-a:0.00538281/02067491-a:0.00519099/02067719-a:0.00499929
viagens viagem NCFP000 1 00306426-n:0.00440774/00312784-n:0.0041637/00295701-n:0.00409735/00312553-n:0.00400736
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ásia ásia NP00O00 1 -
em em SP 1 -
missões missão NCFP000 1 08403225-n:0.00328054/00970645-n:0.00325439/00731222-n:0.00319445/00730984-n:0.00310938/08402442-n:0.00303164
econômicas econômico AQ0FP00 1 00840212-a:0.00316118/02421364-a:0.00299696/02716605-a:0.00291549/01871565-a:0.00290525/02716739-a:0.00289768
oficiais oficial NCCP000 0.335078 09925459-n:0.0147076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00544798/01124794-n:0.00521861/00815173-n:0.0048047
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0153567
. . Fp 1 -

Em em SP 1 -
novembro_de_1971 [??:??/11/1971:??.??:??] W 1 -
