<OUTPUT SRCFILE="164.raw">
oposição oposição NCFS000 1 13854649-n:0.00205509/00202284-n:0.00197096/13828905-n:0.00190716/01169744-n:0.00188836/08404188-n:0.00181119
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00538229/10125786-n:0.00463396
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00844856
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00333331/00704898-a:0.00324625/02333314-a:0.00282566
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113208/10005934-n:0.0111941
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
em em SP 1 -
1914 1914 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809313/00524682-v:0.00805901/02381726-v:0.0079716
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615406/06552984-n:0.0059873/01140658-n:0.00581328/06530789-n:0.00561594
em em SP 1 -
1915 1915 Z 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.0064346/05559908-n:0.00621342/05560244-n:0.00596105/13810615-n:0.00562898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00392714/02382367-v:0.00388849/02367032-v:0.00388679/02379198-v:0.00385609/00798717-v:0.0036849/02227487-v:0.00361213/02303331-v:0.00344933
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615373/06552984-n:0.00597555/01140658-n:0.00581177/06530789-n:0.00561552
em em SP 1 -
1918 1918 Z 1 -
para para SP 0.999444 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Ferroviária_Sul_Mineira rede_ferroviária_sul_mineira NP00O00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383872/02051694-v:0.00223898/01955984-v:0.00207318/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187534/01904930-v:0.00185523/01935233-v:0.00182457/01957529-v:0.00179394/02102398-v:0.00175935/00341560-v:0.00173312/01882814-v:0.00163531/02058994-v:0.00162926/02685951-v:0.00161931/01846916-v:0.00161429/02102002-v:0.00160643/01849221-v:0.00159563/01841079-v:0.00153601/02686471-v:0.00149223/01839538-v:0.00145583/00343898-v:0.00143417
diretor diretor NCMS000 1 10014939-n:0.0093792/10474645-n:0.00873898/10015485-n:0.00837382/10468559-n:0.00814872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Maricá estrada_de_ferro_maricá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Estado_do_Rio estado_do_rio NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00326206/02051694-v:0.00186653/01955984-v:0.00173388/01995549-v:0.00168747/02072849-v:0.00167055/02009433-v:0.00156362/01904930-v:0.00155749/01935233-v:0.00154302/01957529-v:0.00149874/02102398-v:0.00146808/00341560-v:0.00144483/01882814-v:0.0013648/02058994-v:0.00135919/02685951-v:0.0013515/01846916-v:0.00134804/02102002-v:0.00133937/01849221-v:0.00133163/01841079-v:0.00128129/02686471-v:0.00124318/01839538-v:0.00121364/00343898-v:0.00119529
também também RG 0.998533 00047534-r:0.027312
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Instrução_Pública instrução_pública NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00987535/01124794-n:0.00952303/00815173-n:0.00880746
de de SP 1 -
Antônio_Carlos antônio_carlos NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00697839/07424109-n:0.00689946
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165619/02051694-v:0.000934575/01955984-v:0.000877106/01995549-v:0.000852224/02072849-v:0.000837951/01904930-v:0.00080357/02009433-v:0.00078949/01957529-v:0.00076768/01935233-v:0.000762366/02102398-v:0.00073924/00341560-v:0.000724121/02685951-v:0.000711092/02102002-v:0.000688672/01882814-v:0.000683689/02058994-v:0.000682249/01846916-v:0.000675003/01849221-v:0.000669587/01841079-v:0.000642428/02686471-v:0.000623296/01839538-v:0.000607345/00343898-v:0.000598026
eleito eleito AQ0MS00 0.5 00846052-a:0.00812705/01294857-a:0.00689907
em em SP 1 -
1934 1934 Z 1 -
representante representante NCCS000 0.97619 10522035-n:0.00278611/10638385-n:0.00234799/09774783-n:0.00234548/10000787-n:0.00213937/10052694-n:0.00203726/10002982-n:0.00185083/10486909-n:0.00183856
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregadores empregador NCMP000 1 10054657-n:0.0142174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00749005/00920062-n:0.0067337
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661764/10005934-n:0.00653605
federal federal AQ0CS00 1 01606214-a:0.00334959/01107206-a:0.00326393/02725829-a:0.00324908/01106129-a:0.00316944
classista classista NCCS000 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124235/15203565-n:0.00121593/15203791-n:0.00120791/15153787-n:0.00108154/08238660-n:0.00107462/15204297-n:0.00107326/15201505-n:0.00106926/15202806-n:0.00105291/15203229-n:0.0010166/15273626-n:0.00100721
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480181/00127815-a:0.00478782
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0102009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00218267/08402442-n:0.0019406/00773235-n:0.00187352/13320860-n:0.00183368/06478988-n:0.00181743
que que PR0CN00 0.584265 -
avaliou avaliar VMIS3S0 1 00681429-v:0.00220722/00695226-v:0.00150826/02351010-v:0.00149176/02308389-v:0.00146295/00660971-v:0.00146021/00682230-v:0.00145175/00712135-v:0.00141557
e e CC 0.999951 -
rejeitou rejeitar VMIS3S0 1 00797430-v:0.00361693/00796976-v:0.00344411/00685683-v:0.00327414
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00556735/07162680-n:0.00539892
de de SP 1 -
implantação implantação NCFS000 1 03563710-n:0.0100584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00166243/08435388-n:0.00131248/04377057-n:0.00130929/05902872-n:0.00129919/05661996-n:0.00129875/05726596-n:0.00129194/05237227-n:0.00119528/05219097-n:0.00116196
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00326295/00715830-a:0.00312636/00716056-a:0.00307663
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00357557/01124794-n:0.00339221/00815173-n:0.00310897
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00284188/08654360-n:0.00277399/08544813-n:0.00271426/08552138-n:0.0026663
, , Fc 1 -
formulada formular VMP00SF 0.992518 01632411-v:0.00345024/00925873-v:0.00330486/00980453-v:0.00327525
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466716/10005934-n:0.00463114
gaúcho gaúcho AQ0MS00 0.3674 -
Raul_Pilla raul_pilla NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00471338/01095218-v:0.00446562/02568672-v:0.00444887/01166093-v:0.00381858
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431673/06552984-n:0.00420059/01140658-n:0.00407134/06530789-n:0.00393929
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0170862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00202279/02051694-v:0.00111261/01955984-v:0.00104544/01995549-v:0.0010295/02072849-v:0.00100332/01904930-v:0.000954564/02009433-v:0.000944197/01935233-v:0.00091208/01957529-v:0.000905905/02102398-v:0.000883951/00341560-v:0.000867955/01882814-v:0.000819448/02058994-v:0.0008172/02685951-v:0.000814779/02102002-v:0.000810265/01846916-v:0.000808881/01849221-v:0.000806295/01841079-v:0.00076976/02686471-v:0.000746401/01839538-v:0.00072901/00343898-v:0.000717587
dissolvidos dissolver VMP00PM 0.992518 00447771-v:0.00876149/00447309-v:0.00829269
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270417/05297523-n:0.00257175/03273551-n:0.00245258/03494537-n:0.00231277/06595056-n:0.00228952/13087625-n:0.0022858/08349350-n:0.00223655
legislativos legislativo AQ0MP00 1 02829565-a:0.0086915/02829422-a:0.00822844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00453964/08168978-n:0.00447936/08552138-n:0.00447323/08544813-n:0.00443605
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00164712/02051694-v:0.000934492/01955984-v:0.000873207/01995549-v:0.000851435/02072849-v:0.000838226/01904930-v:0.000800637/02009433-v:0.000786793/01935233-v:0.000761864/01957529-v:0.000756779/02102398-v:0.000737203/00341560-v:0.000723687/01882814-v:0.00068342/02685951-v:0.000682767/02058994-v:0.00068187/02102002-v:0.00067747/01846916-v:0.000674505/01849221-v:0.000669573/01841079-v:0.000641513/02686471-v:0.000622003/01839538-v:0.000607466/00343898-v:0.000598057
ainda ainda RG 1 00047534-r:0.0136679
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
francês francês NCMS000 0.335526 06964901-n:0.00715853/09708405-n:0.00712638
e e CC 0.999951 -
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0152118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Mineiro_de_Belo_Horizonte ginásio_mineiro_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00243593/00481737-a:0.00234503/01020885-a:0.00221963/02063554-a:0.0021704/02072660-a:0.0021571/01974451-a:0.00209264
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00408735/06595351-n:0.00303919/06593296-n:0.00294856/06267655-n:0.00282406/06263369-n:0.00239603/06597466-n:0.00229691
Correio_da_Manhã correio_da_manhã NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
O_Estado_de_S._Paulo o_estado_de_s._paulo NP00V00 1 -
e e CC 0.999951 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0142542
de de SP 1 -
O o DA0MS0 0.950254 -
Estado_de_Minas estado_de_minas NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_agosto_de_1962 [??:16/8/1962:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Maria_Helena_Álvares_da_Silva maria_helena_álvares_da_silva NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0124899/01745722-v:0.0116859/01744611-v:0.0112192
uma um DI0FS0 0.903495 -
gramática gramática NCFS000 0.263062 06174404-n:0.0352156
de de SP 1 -
esperanto esperanto NCMS000 1 06895791-n:0.0379267
e e CC 0.999951 -
um um DI0MS0 0.877848 -
compêndio compêndio NCMS000 1 06467996-n:0.0158443/06468123-n:0.015834
de de SP 1 -
aritmética aritmética NCFS000 0.378847 06004067-n:0.0362458
. . Fp 1 -

</OUTPUT>
