<OUTPUT SRCFILE="5314.raw">
* * Fz 1 -
Ário_Wölz_Teodoro ário_wölz_teodoro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188771
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00430635/08665504-n:0.00391381/08626283-n:0.00304072/08226699-n:0.00295828/08672738-n:0.00290065/08226335-n:0.002697/08177958-n:0.00255424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_novembro_de_1924 [??:16/11/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354861/09992837-n:0.00339981/10373998-n:0.00330457/09918248-n:0.00321138/09871229-n:0.00310136/09918762-n:0.00284636
de de SP 1 -
Mário_Augusto_Teodoro mário_augusto_teodoro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Wölz_Teodoro elisa_wölz_teodoro NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0103435
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00251552/05985999-n:0.00225429/05636887-n:0.00224553/06000400-n:0.00220344/05999540-n:0.00213559
contábeis contábeis AQ0CP00 0.552166 -
por por SP 1 -
o o DA0MS0 1 -
Instituto_Comercial_do_Rio_de_Janeiro instituto_comercial_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00240667/05644727-n:0.00232553/06149484-n:0.00232457/00192613-n:0.00232351/08366753-n:0.00229818
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00344276/08626283-n:0.00242018/08665504-n:0.00241752/08226699-n:0.0017819/08672738-n:0.00174228/08226335-n:0.00165265/08177958-n:0.00153406
natal natal AQ0CS00 0.954545 02742844-a:0.00570321/02767378-a:0.0050359
, , Fc 1 -
em em SP 1 -
1856 1856 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256235/00345761-v:0.00246724/02608347-v:0.00245284/01650610-v:0.00227286/00964911-v:0.00209186
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379311/00449295-n:0.00376049/00440039-n:0.00354448
política político AQ0FS00 0.42812 02857407-a:0.00534712/02857587-a:0.00521372
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00669956/09880881-n:0.00395041/10304018-n:0.00377412
de de SP 1 -
São_João_de_Meriti são_joão_de_meriti NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00378891/10468962-n:0.00373403/10467179-n:0.00346022/10469346-n:0.0033193/10468750-n:0.00326974/10468559-n:0.00315531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110748/03337383-n:0.0104838
municipal municipal AQ0CS00 0.983871 02697452-a:0.0102008/01038580-a:0.00872558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08626283-n:0.0057332/08524735-n:0.0049102/08665504-n:0.00420041/08226699-n:0.00299536/08226335-n:0.00293179/08672738-n:0.00290535/08177958-n:0.00255494
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880979/10005934-n:0.00871074
federal federal AQ0CS00 1 01606214-a:0.00446677/01107206-a:0.00434829/02725829-a:0.00433252/01106129-a:0.00422881
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276457/02051694-v:0.00160108/01955984-v:0.00148846/01995549-v:0.00144641/02072849-v:0.00143464/02009433-v:0.00134182/01904930-v:0.00133814/01935233-v:0.00130391/01957529-v:0.00128845/02102398-v:0.0012599/00341560-v:0.00123831/01882814-v:0.00116896/02058994-v:0.0011656/02685951-v:0.00115826/01846916-v:0.00115418/02102002-v:0.00115021/01849221-v:0.00114095/01841079-v:0.00109792/02686471-v:0.00106545/01839538-v:0.00104062/00343898-v:0.00102448
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262019
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
desempenhava desempenhar VMII3S0 0.533333 02526085-v:0.0112748
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00298161/00720565-n:0.00291546/05149325-n:0.00280973/00722061-n:0.00273668
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
a o DA0FS0 0.675415 -
nível nível NCMS000 1 13939892-n:0.0117015
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195188/01567862-a:0.00171028/02988060-a:0.00166093/02988402-a:0.00158837/02988281-a:0.00153872/01861776-a:0.00148326/01038332-a:0.00146599
quando quando RG 0.998992 -
em em SP 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00252082/00478217-v:0.00199759/00471196-v:0.00168608/01569017-v:0.00164308/01327582-v:0.00160202/00478682-v:0.00154254/02760495-v:0.00149463
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.005348/02857587-a:0.00520974
e e CC 0.999951 -
decretou decretar VMIS3S0 1 00715868-v:0.00600839/01027508-v:0.0056467
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0102166
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
