<OUTPUT SRCFILE="2665.raw">
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00379255/01126360-v:0.0034417/02649042-v:0.00336041
a o DA0FS0 0.675415 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
gabinete gabinete NCMS000 1 03175081-n:0.009547
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00217755/02731024-v:0.00217162/01857392-v:0.001869/02731242-v:0.00185687/02639075-v:0.00184605/02727462-v:0.00174478
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
posto posto NCMS000 0.717647 14429985-n:0.00333598/13947415-n:0.00282186/14428160-n:0.00272951/04175859-n:0.00269653
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00131969/15203791-n:0.00129625/15203565-n:0.00129369/15153787-n:0.00114932/15204297-n:0.00114346/15201505-n:0.0011359/08238660-n:0.00113435/15202806-n:0.00111847/15203229-n:0.00108152/15273626-n:0.00107081
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0051022/00127815-a:0.0050869
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Moura_Cavalcanti moura_cavalcanti NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179235/02051694-v:0.00101947/01955984-v:0.000951844/01995549-v:0.000927195/02072849-v:0.000918339/01904930-v:0.00087779/02009433-v:0.000859098/01935233-v:0.000831297/01957529-v:0.000827609/02102398-v:0.000803729/00341560-v:0.000789502/02685951-v:0.000749992/01882814-v:0.000745035/02058994-v:0.000743342/01846916-v:0.000737078/02102002-v:0.000734302/01849221-v:0.000729236/01841079-v:0.000699547/02686471-v:0.000686645/01839538-v:0.000662407/00343898-v:0.000652277
nomeado nomear VMP00SM 0.97619 02475922-v:0.00291528/02396205-v:0.00291011/02396716-v:0.00270358/01028748-v:0.00268676/02400760-v:0.00262779/02401523-v:0.00255448
governador governador NCMS000 0.980769 10140314-n:0.00812422/10541229-n:0.00794381
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
Gustavo_Krause gustavo_krause NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515748/00524682-v:0.0051401/02381726-v:0.00510057
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549451/01126360-v:0.00497397/02649042-v:0.00487936
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0095894/13945102-n:0.00736909
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00901433
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00518955/06347588-n:0.00481948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961355
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910384
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263186/02568556-a:0.00255724/02384041-v:0.00240492/01570108-v:0.00240303
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00276827/08654360-n:0.00276755/08168978-n:0.00274663/08552138-n:0.00269971
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
assunção assunção NCFS000 1 00082870-n:0.00912555
de de SP 1 -
Marco_Maciel marco_maciel NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0035601/01124794-n:0.00338497/00815173-n:0.0031103
pernambucano pernambucano AQ0MS00 0.58543 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120492/02051694-v:0.000655405/01955984-v:0.000622485/01995549-v:0.000607545/02072849-v:0.000592113/01904930-v:0.000577859/02009433-v:0.000559992/01935233-v:0.000545987/01957529-v:0.000540609/02102398-v:0.000522428/00341560-v:0.000511697/01882814-v:0.000483706/02685951-v:0.000483046/02058994-v:0.000482502/01846916-v:0.000478121/02102002-v:0.000475615/01849221-v:0.00047511/01841079-v:0.000454195/02686471-v:0.000439599/01839538-v:0.000429282/00343898-v:0.000422368
nomeado nomear VMP00SM 0.97619 02475922-v:0.00187654/02396205-v:0.00187366/01028748-v:0.00176279/02400760-v:0.00176082/02396716-v:0.00174863/02401523-v:0.00165187
prefeito prefeito NCMS000 1 10303814-n:0.00588421/09880881-n:0.00340409/10304018-n:0.0033277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Recife recife NP00O00 1 09406793-n:0.00950914
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224267/07332691-n:0.00213585/14012173-n:0.00204409/05758692-n:0.00196099/00229934-n:0.00190179/13478342-n:0.00184783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111507
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630939/06347588-n:0.00585201
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00607446/00344643-v:0.00596707
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0117094
em em SP 1 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118857
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113711
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.0123722
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00354298/05790944-n:0.00331618/00183505-n:0.00312981/00180962-n:0.00296701
estaduais estadual AQ0CP00 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.0033717/09607280-n:0.00313914/09890749-n:0.00297705/10001647-n:0.00282877
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329712/04314216-n:0.00300389/04233405-n:0.00291141/03661180-n:0.00277581
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00612135/02440244-v:0.0059567
por por SP 1 -
Roberto_Magalhães roberto_magalhães NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136386
substituído substituir VMP00SM 0.721918 02405390-v:0.00315532/00162688-v:0.00170683/02394662-v:0.00166708/00161225-v:0.00164099/02258617-v:0.00152759/02257767-v:0.00152086/02394445-v:0.00151158/02406011-v:0.0014098
por por SP 1 -
Jorge_Cavalcante jorge_cavalcante NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139808
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00379275/07354731-n:0.0024943/07528097-n:0.00242035/07319103-n:0.00240993/13259917-n:0.00230934/09567913-n:0.00219092
de de SP 1 -
Roberto_Magalhães roberto_magalhães NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00474922/01108148-v:0.00403763/01109259-v:0.00304741/01108627-v:0.00291926/01104018-v:0.00272204
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00366363/09889691-n:0.00365445/09890749-n:0.00345067/10001647-n:0.00330022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Marcos_Freire marcos_freire NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0110015
originada originar VMP00SF 0.992515 01628449-v:0.01184
de de SP 1 -
uma um DI0FS0 0.903495 -
dissidência dissidência NCFS000 1 10018021-n:0.00583592/00386676-n:0.00565395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00262501/02556817-v:0.00250851/02447793-v:0.0023912/01988458-v:0.00226772/01502946-v:0.00223553
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00251946/06319293-n:0.00211007/06337307-n:0.00187166/06317862-n:0.00182393/06320004-n:0.00179997/06338908-n:0.00169915/06720964-n:0.00169826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.0031441/09607280-n:0.00313533/09890749-n:0.00295567/10001647-n:0.0028285
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves_no_Colégio_Eleitoral tancredo_neves_no_colégio_eleitoral NP00SP0 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00136718/02428924-v:0.00136328/02304982-v:0.001276/01384439-v:0.00104665/02218173-v:0.000982639/01381913-v:0.000977045/00270215-v:0.000972321/01354673-v:0.000970082/02469835-v:0.000945124/01656788-v:0.000943209/00193486-v:0.000920856/02598143-v:0.000919357/02024716-v:0.000904366
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1986 [??:??/5/1986:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056761/00524682-v:0.00565307/02381726-v:0.00560283
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0060018/01124794-n:0.00573328/00815173-n:0.00528459
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00394596/08621598-n:0.00199004/08620061-n:0.00175427/00582388-n:0.00169007/08500433-n:0.00165803/13947415-n:0.00162032/08622950-n:0.00158853/08624385-n:0.00152631/08653706-n:0.0015074/08490039-n:0.00141594/08683383-n:0.0013869
de de SP 1 -
Roberto_Magalhães roberto_magalhães NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
lançara lançar VMIM1S0 0.333333 01508368-v:0.00356873/01507143-v:0.0017655/01507792-v:0.00162937/01514655-v:0.00162582/01512465-v:0.00162348/01514525-v:0.00158983/01951480-v:0.00157992/02043190-v:0.0015799/01515196-v:0.00156504/01242689-v:0.00155768/01241614-v:0.00146101
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00324229/01170962-n:0.00314903/07183151-n:0.00271729/00959376-n:0.00257849/07184149-n:0.00257528/07242104-n:0.00249005/01170813-n:0.0023325
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178754
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165528
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00524144/05790944-n:0.00463701/00183505-n:0.00431956/00180962-n:0.00414278
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144781/02051694-v:0.000801473/01955984-v:0.000751998/01995549-v:0.000741915/02072849-v:0.000719575/02009433-v:0.000714085/01904930-v:0.00069177/01957529-v:0.000666788/01935233-v:0.000654304/02102398-v:0.00063335/00341560-v:0.000623302/01882814-v:0.000586174/02058994-v:0.000585853/02685951-v:0.000584169/01846916-v:0.000579959/02102002-v:0.000577734/01849221-v:0.00057563/01841079-v:0.000550418/02686471-v:0.000533798/01839538-v:0.000521048/00343898-v:0.000513026
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00409128/01108148-v:0.00345944/01109259-v:0.00261229/01108627-v:0.00250406/01104018-v:0.00233359
em em SP 1 -
as o DA0FP0 1 -
urnas urna NCFP000 1 04516214-n:0.00599626/02782681-n:0.00547507
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00418682/00676864-v:0.00405835/01710481-v:0.00383689
Miguel_Arrais miguel_arrais NP00SP0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00633136/10541229-n:0.00620196
e e CC 0.999951 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
aliado aliar VMP00SM 0.721918 02476485-a:0.00385649/00731955-a:0.00373399/00396880-v:0.00370735
, , Fc 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00421167/00889555-v:0.0040691/00891936-v:0.00402431
as o DA0FP0 0.974798 -
duas 2 Z 1 -
vagas vaga NCFP000 0.635077 13910116-n:0.012768
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0118143
. . Fp 1 -

Krause krause NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00411172/00800930-v:0.00363765/00802318-v:0.00343635/02310007-v:0.00322348/00771490-v:0.00310026
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00595097/01124794-n:0.00575126/00815173-n:0.00528384
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431364/06552984-n:0.00419373/01140658-n:0.00407875/06530789-n:0.00393527
, , Fc 1 -
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reconstrução reconstrução NCFS000 1 00269258-n:0.00568129/07174138-n:0.00529397/05762258-n:0.00518847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00469321/13920835-n:0.00365377/13920429-n:0.00356964/13945919-n:0.00353391/14418395-n:0.00346875
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00558513/00183505-n:0.00548438/05790944-n:0.00519096/00180962-n:0.00472932
municipais municipal AQ0CP00 0.738095 02697452-a:0.0119965/01038580-a:0.00857138
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.002393/15202634-n:0.00234054/15203565-n:0.00229372/15153787-n:0.00203078/15204297-n:0.00202533/08238660-n:0.00202241/15201505-n:0.00201613/15202806-n:0.00198701/15203229-n:0.00191638/15273626-n:0.00189573
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907027/00127815-a:0.00904288
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0100061/09782397-n:0.00999494
mais mais RG 0.999721 00029367-r:0.0134237/00099712-r:0.0113148
votado votar VMP00SM 0.992515 02461314-v:0.00934238/02400637-v:0.00604513/02462201-v:0.00586524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Recife recife NP00G00 1 09406793-n:0.0179612
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188576/00524682-v:0.018794/02381726-v:0.0185686
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0152992/04161358-n:0.0137531/04326896-n:0.0130341/03001627-n:0.0126112/08647616-n:0.0119487
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
